Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,5.187523221615779,0.4416387849799412,0.9067101660293995,0.8715421650765978
0.0005,0.01730749257280117,1.0,5.307881718385582,0.4483155491528551,0.9046426407782469,0.8758369065708592
0.001,0.017305569495878092,1.0,5.427155271677681,0.4549144073326094,0.9026138466977272,0.8798930901401304
0.0015,0.017303646418955015,1.0,5.545242848909998,0.46143428396534875,0.9006240841436043,0.883726670388024
0.002,0.017301723342031936,1.0,5.662112438350555,0.46787618056023095,0.8986726050734564,0.8873533404538663
0.0025,0.01729980026510886,1.0,5.777735168277228,0.47424107500425394,0.896758669670511,0.8907874822784336
0.003,0.017297877188185783,1.0,5.892083160347173,0.48052983135134686,0.8948815767182434,0.8940422438292824
0.0035,0.017295954111262706,1.0,6.0051329982930595,0.4867433625256947,0.8930406084284599,0.8971297343082406
0.004,0.01729403103433963,1.0,6.116864692543065,0.49288258553483144,0.8912350451123696,0.9000610946287319
0.0045000000000000005,0.017292107957416553,1.0,6.227260614032244,0.49894836720768326,0.8894641794995274,0.9028465590335399
0.005,0.017290184880493477,1.0,6.336306455291968,0.5049415883658688,0.8877273008565365,0.9054955670841556
0.0055,0.017288261803570397,1.0,6.443990934563197,0.5108631351224232,0.8860236980919327,0.9080168296925791
0.006,0.01728633872664732,1.0,6.5503035421082325,0.5167138479223076,0.8843526907281567,0.9104183780409266
0.006500000000000001,0.017284415649724244,1.0,6.655236697500716,0.5224945708612124,0.8827135958403584,0.9127076367247515
0.007,0.017282492572801168,1.0,6.758785971787734,0.5282061583789885,0.881105723869224,0.9148914774777525
0.0075,0.01728056949587809,1.0,6.860944662544214,0.5338493963854315,0.8795284535572959,0.9169762549890801
0.008,0.017278646418955015,1.0,6.961708735029489,0.5394250746345676,0.8779811598156861,0.9189678607639313
0.0085,0.01727672334203194,1.0,7.061078958041257,0.5449340170799987,0.876463183469813,0.9208717649625396
0.009000000000000001,0.017274800265108862,1.0,7.159058428759499,0.5503770476753269,0.8749738653450954,0.922693046903039
0.0095,0.017272877188185782,1.0,7.255652501443545,0.5557549903741538,0.8735125462669519,0.9244364271047755
0.01,0.017270954111262705,1.0,7.3508687177504815,0.5610686691300819,0.872078567060801,0.9261062964189941
0.0105,0.01726903103433963,1.0,7.444711589016413,0.566318849655978,0.8706713376385941,0.9277067407918621
0.011,0.017267107957416553,1.0,7.537177045382693,0.5715061795707321,0.8692904079981422,0.929241564996201
0.0115,0.017265184880493476,1.0,7.628272383800802,0.5766314154601908,0.8679351988780833,0.9307143217054851
0.012,0.0172632618035704,1.0,7.718007261384995,0.5816953201451843,0.8666051236209715,0.932128327329225
0.0125,0.017261338726647323,1.0,7.806393091935401,0.5866986564465428,0.8652995955693602,0.9334866800083162
0.013000000000000001,0.017259415649724243,1.0,7.893442991558236,0.5916421871850965,0.8640180280658029,0.934792276252347
