Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,4.758234904137303,0.1233640811272064,1.3169947163726388,0.410967031136893
0.001,0.02078436033004956,1.0,4.196339784638545,0.14421946724886822,1.3163073802963012,0.5334695316274635
0.002,0.020759744945434172,1.0,4.2044078032285706,0.16457869851843657,1.3144435537184291,0.6334455081362407
0.003,0.02073512956081879,1.0,4.444589732606693,0.18445357868204273,1.3120928784709165,0.7110964930593859
0.004,0.020710514176203405,1.0,4.766736196868778,0.20385563043542188,1.3095911219935548,0.7701711455687501
0.005,0.02068589879158802,1.0,5.1030515430739705,0.22279610265237348,1.307083764830128,0.8149128018497145
0.006,0.020661283406972635,1.0,5.423039646666556,0.24128597675686903,1.3046284144483025,0.8489494382464909
0.007,0.02063666802235725,1.0,5.714272107329904,0.25933597078781623,1.3022431974359383,0.8750778006029472
0.008,0.020612052637741865,1.0,5.973189942290031,0.27695655224290344,1.2999291552869408,0.8953616769657678
0.009000000000000001,0.02058743725312648,1.0,6.200712935227271,0.294157936332054,1.2976800829336552,0.9112984341849079
0.01,0.020562821868511095,1.0,6.399693665819219,0.3109500951045558,1.2954875056144943,0.9239710613733417
0.011,0.02053820648389571,1.0,6.573475253020884,0.32734264433359567,1.293343111734541,0.9341659434544491
0.012,0.020513591099280328,1.0,6.7264093944587025,0.3433454221214143,1.2912376762869684,0.9424583620673629
0.013000000000000001,0.02048897571466494,1.0,6.861268723418684,0.35896750065242966,1.2891652565988374,0.9492736073379124
0.014,0.020464360330049558,1.0,6.9807110831018315,0.3742178045167036,1.2871204926931135,0.9549291656895261
0.015,0.020439744945434175,1.0,7.087574650761016,0.3891052583042983,1.2850980245927615,0.9596645701776543
0.016,0.020415129560818788,1.0,7.184260510836798,0.4036385927555422,1.283093440227374,0.9636625789965757
0.017,0.020390514176203405,1.0,7.27233391415453,0.4178261909547165,1.2811038466648341,0.9670641462045779
0.018000000000000002,0.020365898791588018,1.0,7.3531823243091194,0.43167621053559146,1.279126739463268,0.9699789752963125
0.019,0.020341283406972634,1.0,7.428117064443755,0.4451967761096453,1.2771598135866251,0.9724932884481992
0.02,0.02031666802235725,1.0,7.498099015276001,0.45839574383247683,1.2752013840410228,0.9746754749446732
0.021,0.020292052637741864,1.0,7.563825245183775,0.4712806369621129,1.2732502261170824,0.976580226559594
0.022,0.02026743725312648,1.0,7.625994741504719,0.48385893600192403,1.2713051407003078,0.9782516420514773
0.023,0.020242821868511097,1.0,7.685201923725327,0.49613803523741995,1.2693651180171808,0.9797255596671719
0.024,0.02021820648389571,1.0,7.741879607946778,0.5081251298095065,1.2674294208886598,0.9810313093635046
0.025,0.020193591099280327,1.0,7.796320056954027,0.5198269875449357,1.2654975451497579,0.9821930326987998
0.026000000000000002,0.02016897571466494,1.0,7.848821305179538,0.5312503762704597,1.263568986635488,0.9832307566945666
0.027,0.020144360330049557,1.0,7.89966077320416,0.5424019324711266,1.2616432814109628,0.9841611859366475
0.028,0.020119744945434174,1.0,7.9490629928925705,0.553288344106564,1.259720054467328,0.984998352606675
0.029,0.020095129560818787,1.0,7.997172528439856,0.5639158328442575,1.2577990596688906,0.9857540690700594
0.03,0.020070514176203404,1.0,8.044108750475987,0.5742904115203079,1.2558800932483831,0.9864383453158558
0.031,0.02004589879158802,1.0,8.089992924405292,0.5844180929708164,1.2539629514385369,0.9870597175482092
0.032,0.020021283406972634,1.0,8.134939820504831,0.5943047882600294,1.2520474431500408,0.9876254924623722
0.033,0.01999666802235725,1.0,8.17903994849756,0.6039563968543545,1.2501334167654912,0.9881419586362374
0.034,0.019972052637741867,1.0,8.222356753848988,0.613378469496568,1.2482207637672593,0.9886145313673782
0.035,0.01994743725312648,1.0,8.26494199830568,0.6225763251311244,1.2463093947512585,0.9890478977759808
0.036000000000000004,0.019922821868511097,1.0,8.306848187513658,0.6315552827024776,1.2443992203134016,0.9894461412538127
0.037,0.01989820648389571,1.0,8.34812595131506,0.640320588464663,1.2424901549620238,0.9898128284329542
0.038,0.019873591099280326,1.0,8.388816928265861,0.6488774508550745,1.2405821277496463,0.9901510873262049
0.039,0.019848975714664943,1.0,8.428952420437772,0.6572308298513108,1.2386750840853646,0.9904636606653915
0.04,0.019824360330049556,1.0,8.468557356732429,0.665385430582471,1.2367689795724701,0.9907529601512182
0.041,0.019799744945434173,1.0,8.50765701504353,0.6733459581776544,1.234863769814254,0.9910211228481057
0.042,0.01977512956081879,1.0,8.546276158298515,0.6811170693451988,1.2329594116876117,0.9912700459644316
0.043000000000000003,0.019750514176203403,1.0,8.584435742292216,0.688703356660374,1.2310558682167554,0.9915014179399813
0.044,0.01972589879158802,1.0,8.622152684279673,0.6961092569774413,1.22915310883581,0.9917167419149001
0.045,0.019701283406972636,1.0,8.659440149942858,0.7033389324454946,1.2272511088827314,0.9919173549426659
0.046,0.01967666802235725,1.0,8.696311494783682,0.7103965452136278,1.2253498436954748,0.9921044583387513
0.047,0.019652052637741866,1.0,8.73277982126511,0.7172862060759856,1.2234492892587783,0.9922791322829991
0.048,0.01962743725312648,1.0,8.768856465384927,0.7240119396220763,1.2215494244207268,0.9924423491142406
0.049,0.019602821868511096,1.0,8.804552326554683,0.7305778649879225,1.2196502289015443,0.9925949916834758
0.05,0.019578206483895712,1.0,8.839874377519019,0.7369876023188661,1.2177516884014707,0.9927378450525846
0.051000000000000004,0.019553591099280326,1.0,8.874829703264345,0.7432447717602485,1.2158537886207452,0.9928716228166409
0.052000000000000005,0.019528975714664942,1.0,8.909425498584438,0.7493529934574114,1.2139565152596077,0.9929969749066823
0.053,0.01950436033004956,1.0,8.943669065702387,0.7553158875556962,1.2120598540182972,0.9931144944319676
0.054,0.019479744945434172,1.0,8.97756623872112,0.7611368533395271,1.2101637928881834,0.9932247175125676
0.055,0.01945512956081879,1.0,9.011123066807754,0.7668195249153599,1.208268319680413,0.9933281418059015
0.056,0.019430514176203402,1.0,9.044343556218438,0.7723670549932652,1.2063734253010383,0.9934252111085662
0.057,0.01940589879158802,1.0,9.077231592389312,0.7777825558007111,1.2044791009364746,0.9935163324522329
