Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,3.1339019637835692,0.09730324414172378,1.1330317343270788,0.13012971409938498
0.001,0.018287799244076707,1.0,2.497566751035729,0.1187786240253422,1.1331004657988282,0.21802031749458745
0.002,0.018266622773488474,1.0,2.676658270967059,0.13974309929337123,1.1310258772642137,0.3157486748865827
0.003,0.018245446302900238,1.0,3.194092752704467,0.16020882443363738,1.1281180929260277,0.4127739432795138
0.004,0.018224269832312002,1.0,3.848994072678144,0.18018766492356614,1.125004960959404,0.5019411387166103
0.005,0.018203093361723766,1.0,4.550912714984315,0.19969120394095297,1.1219204655474522,0.5797612142004815
0.006,0.018181916891135533,1.0,5.249606331695649,0.2187307483990744,1.118953666911894,0.6455064611080993
0.007,0.018160740420547297,1.0,5.915415766686815,0.23731733683147105,1.1161348295163604,0.700017284458595
0.008,0.01813956394995906,1.0,6.531832632053063,0.2554617493966972,1.1134676563844084,0.7447927252441947
0.009000000000000001,0.018118387479370827,1.0,7.09126173992177,0.27317449288704587,1.1109434761136445,0.7814580421873679
0.01,0.01809721100878259,1.0,7.591688107469602,0.29046586110963435,1.108548786252656,0.8115113779317341
0.011,0.018076034538194355,1.0,8.03462129331198,0.30734579540213625,1.1062686006360347,0.8362316494417027
0.012,0.01805485806760612,1.0,8.424383369185144,0.32382424060534926,1.104087038506979,0.8566676018794586
0.013000000000000001,0.018033681597017886,1.0,8.765511297945213,0.3399106995964656,1.1019906202748193,0.8736617767438771
0.014,0.01801250512642965,1.0,9.06266615709062,0.3556143692074414,1.099967650552251,0.8878836023120263
0.015,0.017991328655841413,1.0,9.32143091340289,0.37094442735282096,1.0980065559296879,0.899862254930598
0.016,0.017970152185253177,1.0,9.546936934829535,0.3859098299596157,1.0960975241228712,0.9100163907859709
0.017,0.017948975714664944,1.0,9.743309429543887,0.40051918495154243,1.094232950441835,0.9186780822563118
0.018000000000000002,0.017927799244076708,1.0,9.914575308371782,0.4147809558000254,1.0924059143301856,0.9261114342847927
0.019,0.01790662277348847,1.0,10.06446706023114,0.4287034996468107,1.0906103116994341,0.9325275896834876
0.02,0.01788544630290024,1.0,10.195751866887289,0.44229478390443,1.0888416603673736,0.9380963678441991
0.021,0.017864269832312003,1.0,10.311133801795016,0.45556268320617016,1.0870957661597251,0.9429549643900612
0.022,0.017843093361723766,1.0,10.413091469692963,0.468515008240912,1.0853688960233594,0.9472149238332214
0.023,0.01782191689113553,1.0,10.503411966727533,0.4811592046497489,1.0836583648012592,0.9509675009092945
0.024,0.017800740420547297,1.0,10.583648071729424,0.49350253461546073,1.0819618792772574,0.9542877274628008
0.025,0.01777956394995906,1.0,10.6552925945437,0.5055521673907543,1.0802772843403894,0.9572376306222985
0.026000000000000002,0.017758387479370825,1.0,10.719659965555334,0.5173152551750618,1.078602708356985,0.959868813974834
0.027,0.017737211008782592,1.0,10.777632268576657,0.5287984976756441,1.0769368887366704,0.9622243959150988
0.028,0.017716034538194356,1.0,10.830010255559571,0.5400084769432505,1.0752786931328064,0.9643405952458092
0.029,0.01769485806760612,1.0,10.877571728707315,0.550951693065193,1.0736270372070869,0.9662479815572949
