Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,3.110782447238397,0.10209276931907993,1.4331692899916364,0.3881438769554915
0.001,0.022223420159109386,1.0,1.5169902180879915,0.12345420520230947,1.4313944010201447,0.5353272213855619
0.002,0.02213786460355383,1.0,1.3179019151818605,0.14430744723225117,1.4257061422371589,0.6489519984623184
0.003,0.022052309047998275,1.0,1.3534370539734073,0.1646645854709814,1.4191535840762985,0.7324587127254281
0.004,0.021966753492442717,1.0,1.4270595815039875,0.1845374221425432,1.4124627121190745,0.7928030711202836
0.005,0.021881197936887163,1.0,1.5041053827185145,0.20393747922492675,1.4057665960959114,0.8364575432110534
0.006,0.021795642381331606,1.0,1.5773099808501727,0.22287600527415308,1.3990908444582317,0.8683887701625636
0.007,0.02171008682577605,1.0,1.6454530674831547,0.24136397305679866,1.3924382034705125,0.8921101618347473
0.008,0.021624531270220494,1.0,1.7088177642795663,0.2594121201141625,1.3858063041692479,0.9100340275437236
0.009000000000000001,0.02153897571466494,1.0,1.7680281733913115,0.27703080438154787,1.3791919531054293,0.9238075410087319
0.01,0.021453420159109386,1.0,1.82384338505017,0.2942304693240386,1.3725918218223163,0.9345628488405631
0.011,0.02136786460355383,1.0,1.876755734258788,0.3110209929920132,1.3660036934493045,0.9430873159703921
0.012,0.021282309047998275,1.0,1.9271652147144387,0.3274119597833775,1.3594258060718496,0.9499365339050899
0.013000000000000001,0.021196753492442717,1.0,1.9755057362043436,0.34341293287505326,1.3528564129691334,0.9555086119808741
0.014,0.021111197936887163,1.0,2.0221073491689023,0.359033291854042,1.3462941912094342,0.9600931865347433
0.015,0.021025642381331606,1.0,2.0671652483584997,0.3742821105319075,1.339738301739483,0.9639040720580452
0.016,0.020940086825776052,1.0,2.110832271059827,0.38916808531716696,1.333188079498586,0.9671012755484582
0.017,0.020854531270220494,1.0,2.1532671599139626,0.40369984825348526,1.3266428773989423,0.9698061782827813
0.018000000000000002,0.02076897571466494,1.0,2.194599579012079,0.4178859810842677,1.3201021657754095,0.9721120099314465
0.019,0.020683420159109386,1.0,2.234910524697021,0.43173471273206465,1.3135655819017666,0.9740911515619949
0.02,0.02059786460355383,1.0,2.274258880947071,0.44525389871072646,1.3070328441846146,0.9758003920710023
0.021,0.020512309047998275,1.0,2.3127081383757324,0.4584513945341036,1.3005036710305549,0.9772847833363112
0.022,0.020426753492442717,1.0,2.350314574304687,0.47133487725738676,1.2939778137089653,0.9785803748254286
0.023,0.020341197936887163,1.0,2.3871186556020025,0.4839120330385504,1.2874550786447474,0.9797162889880071
0.024,0.020255642381331606,1.0,2.423144518610379,0.4961899654207351,1.2809353262319008,0.9807161705778891
0.025,0.020170086825776052,1.0,2.45841634225323,0.5081757071940566,1.2744184228953381,0.9815994154208749
0.026000000000000002,0.020084531270220495,1.0,2.492959744790253,0.5198762541921614,1.2679042367259767,0.9823820487938179
0.027,0.01999897571466494,1.0,2.526795035440459,0.5312984486946501,1.2613926556816384,0.9830773878652588
0.028,0.019913420159109387,1.0,2.5599378579148744,0.5424490870530984,1.2548835849361306,0.9836965773028733
0.029,0.01982786460355383,1.0,2.592397097594114,0.5533344125600269,1.248376951806943,0.9842489526821482
0.03,0.019742309047998275,1.0,2.624182791121121,0.5639606685079567,1.2418726836115652,0.9847424196619411
0.031,0.019656753492442718,1.0,2.6553060805691704,0.5743340981894085,1.235370707667487,0.9851837070460581
0.032,0.019571197936887164,1.0,2.685774980150137,0.5844606970542772,1.2288709624453722,0.9855785509190893
0.033,0.019485642381331606,1.0,2.715596952352229,0.5943465719012233,1.2223733903265088,0.9859318882894273
0.034,0.019400086825776052,1.0,2.744775445495244,0.6039972452653063,1.2158779465243983,0.9862479378407084
0.035,0.019314531270220495,1.0,2.7733145824687098,0.6134182344607534,1.209384586383129,0.9865303545634659
0.036000000000000004,0.01922897571466494,1.0,2.8012191848022137,0.6226150568017919,1.2028932652467903,0.9867823172332961
0.037,0.019143420159109387,1.0,2.8284927822742576,0.6315930459257789,1.196403943560914,0.9870065886417373
0.038,0.01905786460355383,1.0,2.855138982358177,0.6403576099758121,1.1899165831556164,0.9872055930118444
0.039,0.018972309047998275,1.0,2.8811591772566336,0.648913668518949,1.1834311530559807,0.9873814304817382
0.04,0.018886753492442718,1.0,2.906554975482653,0.6572660973088373,1.1769476230511462,0.9875359485907441
0.041,0.018801197936887164,1.0,2.9313284797294323,0.6654197720991244,1.1704659629302523,0.9876707793061248
0.042,0.018715642381331606,1.0,2.9554812523289633,0.6733794336066949,1.1639861450703448,0.9877873602824815
0.043000000000000003,0.018630086825776052,1.0,2.9790149973039197,0.681149868949726,1.157508142623635,0.9878869702182573
0.044,0.018544531270220495,1.0,3.0019301855337392,0.6887354665156628,1.1510319329317642,0.9879707249596344
0.045,0.01845897571466494,1.0,3.024227269824788,0.6961405350990842,1.1445574943677286,0.9880396142516281
0.046,0.018373420159109387,1.0,3.04590707946027,0.7033693834945691,1.1380848053045252,0.9880945211748721
0.047,0.01828786460355383,1.0,3.0669700840896064,0.7104261583852092,1.1316138459243594,0.9881362264696091
0.048,0.018202309047998275,1.0,3.0874173429809795,0.7173152084096919,1.125144595806776,0.9881654389904546
0.049,0.018116753492442718,1.0,3.1072489285722606,0.7240404765751087,1.1186770378185233,0.9881827734746613
0.05,0.018031197936887164,1.0,3.1264645309551553,0.7306057119121919,1.1122111565487263,0.9881887706889483
0.051000000000000004,0.017945642381331606,1.0,3.145064139943955,0.7370146634516734,1.1057469365865105,0.9881839146794831
0.052000000000000005,0.017860086825776052,1.0,3.1630480383227844,0.7432710802242858,1.0992843625210005,0.9881686388753174
0.053,0.017774531270220495,1.0,3.1804284364185262,0.7493786142464385,1.0928233904576052,0.9881433251415286
0.054,0.01768897571466494,1.0,3.1971788510430854,0.7553409266659273,1.086364071909548,0.9881083202937025
0.055,0.017603420159109387,1.0,3.213197743332392,0.7611615283226375,1.0799066410698122,0.988063936928705
0.056,0.01751786460355383,1.0,3.228404286538431,0.7668436464047677,1.0734512801275342,0.9880104386729779
0.057,0.017432309047998275,1.0,3.242717264949629,0.772390508100516,1.0669981712718506,0.9879480602834563
0.058,0.017346753492442718,1.0,3.2560551772777586,0.7778053405980813,1.0605474966918977,0.98787701047039
0.059000000000000004,0.017261197936887164,1.0,3.2683377980664274,0.7830913478194379,1.0540994350786905,0.9877974731007249
0.06,0.01717564238133161,1.0,3.2795350568723736,0.7882516161888098,1.0476540441696014,0.9877095985711815
0.061,0.017090086825776053,1.0,3.289640506824429,0.7932892224670703,1.041211325806235,0.987613514389722
0.062,0.017004531270220495,1.0,3.298645388768456,0.7982069733770998,1.0347712887254938,0.9875093173465525
0.063,0.01691897571466494,1.0,3.306541488822076,0.8030076756417783,1.02833394166428,0.9873970879503988
0.064,0.016833420159109387,1.0,3.313321144536031,0.8076941359839861,1.0218992933594961,0.9872768917869267
0.065,0.01674786460355383,1.0,3.3188158416814115,0.8122690063969006,1.0154677391559974,0.9871487945476308
0.066,0.016662309047998272,1.0,3.3234176331922676,0.8167351763973199,1.0090383329371515,0.9870127865993729
0.067,0.016576753492442718,1.0,3.327032287133511,0.8210952004061189,1.0026112956692728,0.9868688940429751
0.068,0.016491197936887164,1.0,3.3293570709418545,0.8253514874518155,0.996187347441112,0.9867171538741069
0.069,0.016405642381331607,1.0,3.3300894799878673,0.8295064465629269,0.9897672083414201,0.9865575947152903
0.07,0.016320086825776053,1.0,3.3289278897782792,0.8335624867679706,0.9833515984589475,0.9863902377666045
0.07100000000000001,0.016234531270220495,1.0,3.3255723443215857,0.8375220170954641,0.976941237882445,0.9862150977072123
0.07200000000000001,0.01614897571466494,1.0,3.3197905491761435,0.8413872892779822,0.9705366908687093,0.9860321658971155
0.073,0.016063420159109387,1.0,3.311425297464745,0.8451607381215653,0.9641383495795477,0.9858414271919331
0.074,0.01597786460355383,1.0,3.3004194723003137,0.8488444963062071,0.9577463747424592,0.9856428307954627
0.075,0.015892309047998276,1.0,3.2867424441133144,0.8524406026502507,0.951360871963754,0.9854363114367768
0.076,0.01580675349244272,1.0,3.2703672123989436,0.8559510959720394,0.944981946849742,0.9852217979681572
0.077,0.015721197936887164,1.0,3.2512705866656653,0.8593780150899168,0.9386097050067337,0.9849992137818311
0.078,0.015635642381331607,1.0,3.2294333703110216,0.862723398822226,0.9322442520410388,0.984768477212462
0.079,0.015550086825776053,1.0,3.204845418680744,0.8659891403838056,0.9258856816855388,0.9845294929392922
0.08,0.015464531270220497,1.0,3.1775350910228677,0.8691773113521835,0.9195340039135885,0.9842821653867243
0.081,0.015378975714664941,1.0,3.1475094017409733,0.8722896961918117,0.913189290565298,0.9840263824283837
0.082,0.015293420159109386,1.0,3.114776465119601,0.8753280204033256,0.9068516215186413,0.9837620245757029
0.083,0.01520786460355383,1.0,3.079348952529587,0.8782940094873601,0.900521076651593,0.9834889679937274
0.084,0.015122309047998274,1.0,3.0412442410261806,0.8811893889445508,0.8941977358421275,0.9832070847631995
0.085,0.015036753492442718,1.0,3.0004845636222957,0.8840158842755326,0.887881678968219,0.9829162431419708
0.08600000000000001,0.014951197936887164,1.0,2.9570917240407213,0.8867751692104788,0.8815729997047349,0.9826163056700029
0.08700000000000001,0.014865642381331607,1.0,2.911083141803554,0.889468824195744,0.8752718165737295,0.9823071275411962
0.088,0.014780086825776053,1.0,2.86247734583432,0.8920983873896787,0.8689782602969647,0.9819885588533452
0.089,0.014694531270220497,0.0,2.8111236934447796,0.8799268947484523,0.8626929181184595,0.9806785903124855
0.09,0.014608975714664942,0.0,2.755189971866209,0.8414976217633066,0.856420832069996,0.9771705426751578
0.091,0.014523420159109388,0.0,2.694542244546947,0.8047467067956955,0.8501627643086609,0.9730447781386068
0.092,0.01443786460355383,0.0,2.6295060432282154,0.7696010635574232,0.8439183152755727,0.9681996625000514
0.093,0.014352309047998274,0.0,2.5602944539647616,0.7359900013785152,0.8376874127821803,0.962519465844091
0.094,0.01426675349244272,0.0,2.48699216255383,0.7038471710454298,0.8314703761217114,0.9558737807338081
0.095,0.014181197936887165,0.0,2.4096599431774,0.6731079445061047,0.825267652715078,0.9481166498417696
0.096,0.014095642381331609,0.0,2.3283040505500985,0.6437112710800252,0.8190799200816968,0.9390870052430375
0.097,0.014010086825776053,0.0,2.2429238655873496,0.6155985636268221,0.8129079736568912,0.928609462486896
0.098,0.013924531270220497,0.0,2.153522620612317,0.5887134127421552,0.8067527151136363,0.916496334152379
0.099,0.013838975714664942,0.0,2.0601138901921017,0.5630027025517034,0.8006151548065507,0.9025517534222465
0.1,0.013753420159109386,0.0,1.9627514806393405,0.5384146335300499,0.7944963446245189,0.8865764481243548
0.101,0.01366786460355383,0.0,1.8615364634295914,0.5149005456651441,0.788397376512345,0.868376347039394
0.10200000000000001,0.013582309047998275,0.0,1.7566396568728413,0.49241350066779205,0.7823193318769922,0.8477720969570139
0.10300000000000001,0.013496753492442719,0.0,1.6483095527313907,0.47090820964014357,0.7762632728125141,0.8246113688263021
0.10400000000000001,0.013411197936887163,0.0,1.5369234664389224,0.4503424516689008,0.7702300800767271,0.7987847201695039
0.105,0.013325642381331609,0.0,1.422958243972849,0.4306748622703014,0.7642205475846271,0.7702395542086389
0.106,0.013240086825776053,0.0,1.307027940364413,0.41186596523149616,0.7582352403098207,0.738996593705439
0.107,0.013154531270220498,0.0,1.189936735767023,0.39387879452211616,0.75227424758773,0.705164797382514
0.108,0.013068975714664942,0.0,1.0725864466515953,0.37667714938365154,0.7463374612158377,0.6689491301594985
0.109,0.012983420159109386,0.0,0.956037807272924,0.3602265681753784,0.7404242459578376,0.6306554105108056
0.11,0.01289786460355383,0.0,0.8415068447376105,0.3444946702425398,0.7345332795134493,0.590687096446713
0.111,0.012812309047998275,0.0,0.7302295625165186,0.3294497884476846,0.7286629707589622,0.5495301584721245
0.112,0.012726753492442719,0.0,0.623497811801598,0.31506183277474925,0.7228111094092687,0.5077331018325477
0.113,0.012641197936887163,0.0,0.5225345662718136,0.30130245997812366,0.7169752825186161,0.46588002445138355
0.114,0.01255564238133161,0.0,0.4284587186661661,0.28814389829939585,0.711152936265777,0.424555820859717
0.115,0.012470086825776053,0.0,0.3420694429208928,0.27555995135901107,0.7053428306851565,0.3843180639609029
0.116,0.012384531270220498,0.0,0.263734241421948,0.2635257340679389,0.6995468268113826,0.3456691379574444
0.117,0.012298975714664942,0.0,0.19356090412235757,0.2520170306909291,0.6937707088348037,0.30903198176230245
0.11800000000000001,0.012213420159109386,0.0,0.1311413103678104,0.24101095306796624,0.6880314726876599,0.27474272783652676
0.11900000000000001,0.01212786460355383,0.0,0.07628680553679897,0.2304855563847004,0.6823630352259658,0.24304502391294638
0.12,0.012042309047998277,0.0,0.030677695757640712,0.22041983905913867,0.6768265201691454,0.21409438955786117
0.121,0.01195675349244272,0.0,0.002153847292751236,0.2107937305716928,0.6715316645803059,0.18797268783658908
0.122,0.011871197936887165,0.0,0.0,0.20158803096229247,0.6666696996444559,0.16470679427579246
0.123,0.01178564238133161,0.0,0.0,0.1927843745309516,0.6623702400148377,0.14418855273495587
0.124,0.011700086825776054,0.0,0.0,0.18436520700789552,0.6586487321626013,0.12619448113892773
0.125,0.011614531270220498,0.0,0.0,0.17631373672377643,0.6554747359929705,0.11046695829754584
0.126,0.011528975714664942,0.0,0.0,0.168613912911316,0.6527870133421508,0.0967441536233872
0.127,0.011443420159109386,0.0,0.0,0.16125034509935932,0.6505107180924712,0.0847794014726245
0.128,0.01135786460355383,0.0,0.0,0.15420840674604974,0.648572936148481,0.0743512395802924
0.129,0.011338975714664941,0.0,0.0,0.14747396762802237,0.6469068292585723,0.0652639408758348
0.13,0.011408975714664942,0.0,0.0,0.1410336886981819,0.6454594730735418,0.05734775594994417
0.131,0.011478975714664942,0.0,0.0,0.1348746596397384,0.6441857066842172,0.050453932463645504
0.132,0.011548975714664941,0.0,0.0,0.12898462531826385,0.6430511724318851,0.04445316944596194
0.133,0.011618975714664942,0.0,0.24535639419631464,0.12335182860749545,0.642273732750049,0.03926789999387826
0.134,0.011688975714664943,0.0,0.6465153840272043,0.11796503686944725,0.6448308549035154,0.03516807342609074
0.135,0.011758975714664941,0.0,0.6277667480331404,0.11281350612531049,0.6501847579600958,0.03186417137059111
0.136,0.011828975714664942,0.0,0.6006574236541544,0.10788696166483842,0.6555871131736701,0.028918109312633354
0.137,0.011898975714664943,0.0,0.5753135819938209,0.10317557664616088,0.6609827504792375,0.02628742093174085
0.138,0.011968975714664942,0.0,0.5517919352613361,0.09866995559265802,0.6663708883030133,0.02393983166961608
0.139,0.012038975714664942,0.0,0.5300419201022692,0.09436119447452085,0.6717513455332492,0.02184615573574386
0.14,0.012108975714664943,0.0,0.5099949036939622,0.09024042263253647,0.6771240644195125,0.019979781302711427
0.14100000000000001,0.012178975714664942,0.0,0.491569438157058,0.08629969680801486,0.6824890916017329,0.018316966959014074
0.14200000000000002,0.012248975714664942,0.0,0.47468841143337775,0.08253116505879894,0.6878464794229168,0.01683615809212203
0.14300000000000002,0.012318975714664943,0.0,0.4592669691828267,0.07892723575500162,0.6931963635669975,0.015517920184065469
0.14400000000000002,0.012388975714664942,0.0,0.44521160794035447,0.0754805243883124,0.6985389748187499,0.014344746990388676
0.145,0.01245897571466494,0.0,0.4324329458106311,0.07218442390173867,0.7038745595295215,0.01330110737870776
0.146,0.01252897571466494,0.0,0.42084746294777786,0.06903235611329976,0.7092033660563563,0.012372967095353009
0.147,0.01259897571466494,0.0,0.4103709331594132,0.0660179743148383,0.7145256865883939,0.011547741841770896
0.148,0.01266897571466494,0.0,0.4009174791336757,0.06313506448391215,0.7198418632321782,0.010814135653340246
0.149,0.012738975714664941,0.0,0.39240856909887095,0.06037812057851654,0.7251522246438761,0.01016218205347632
0.15,0.01280897571466494,0.0,0.3847703681537255,0.05774167427363388,0.7304571002225216,0.009582912687988894
0.151,0.012878975714664941,0.0,0.3779325243475042,0.055220413135571224,0.7357568252981252,0.009068301574322472
0.152,0.01294897571466494,0.0,0.3718255015637853,0.05280909594464021,0.7410517571661375,0.008611157534818363
0.153,0.01301897571466494,0.0,0.36638751893396726,0.05050309535696977,0.7463422227108427,0.008205157072832696
0.154,0.013088975714664941,0.0,0.36156032076485123,0.04829790493920926,0.7516285449476902,0.007844642019743261
0.155,0.013158975714664942,0.0,0.35728878154315113,0.046189091360238646,0.756911043095144,0.007524547528848121
0.156,0.01322897571466494,0.0,0.35352092509320004,0.04417229675880583,0.76219002985443,0.007240346729025857
0.157,0.013298975714664941,0.0,0.3502100726195774,0.04224345454587905,0.7674657931520187,0.006988031328223135
0.158,0.01336897571466494,0.0,0.347314350339241,0.04039891583206283,0.772738597228873,0.006764070061119731
0.159,0.01343897571466494,0.0,0.3447932111026316,0.03863503172796165,0.7780087063259555,0.006565295580525516
0.16,0.013508975714664941,0.0,0.3426082334012467,0.036948236159641566,0.7832763772653016,0.0063888816828312316
0.161,0.013578975714664942,0.0,0.34072556160760303,0.03533501840894955,0.7885418397761396,0.006232306116775051
0.162,0.01364897571466494,0.0,0.3391149935514806,0.03379213933590784,0.793805301842003,0.006093343058456914
0.163,0.013718975714664941,0.0,0.3377496843924653,0.03231669421333497,0.7990669507554167,0.005970033652373791
0.164,0.01378897571466494,0.0,0.33660326850434247,0.03090577831404946,0.8043269738089052,0.0058606227465162015
0.165,0.013858975714664941,0.0,0.33565004767937545,0.029556511489665566,0.8095855562405272,0.00576354220288265
0.166,0.013928975714664941,0.0,0.33486942512978435,0.028266182493045657,0.8148428472188154,0.0056774037814796155
0.167,0.013998975714664942,0.0,0.33424165986957916,0.027032043120912175,0.8200989912212356,0.005600964046851968
0.168,0.014068975714664941,0.0,0.3337505830886601,0.02585181142193613,0.8253541071395551,0.005533144461119407
0.169,0.014138975714664942,0.0,0.3333801623386893,0.024723205444788527,0.8306083138655408,0.005472978768904227
0.17,0.01420897571466494,0.0,0.3331144712911477,0.023643943238140376,0.8358617302909598,0.005419602610246738
0.171,0.014278975714664941,0.0,0.33293946345165537,0.022611865522997508,0.8411144616935055,0.005372250352054355
0.17200000000000001,0.014348975714664942,0.0,0.33284380875705777,0.021624741621685477,0.8463665932264328,0.005330234413907225
0.17300000000000001,0.014418975714664942,0.0,0.3328173314610809,0.020680653211925668,0.851618201597145,0.00529295614272218
0.17400000000000002,0.014488975714664941,0.0,0.33285091626427415,0.019777834065695866,0.8568693556849061,0.005259886589745547
0.17500000000000002,0.014558975714664942,0.0,0.3329354640553686,0.018914517954973856,0.86212012436898,0.00523055226709451
0.176,0.01462897571466494,0.0,0.33306188431718287,0.01808893865173744,0.8673705765286305,0.005204529946889422
0.177,0.01469897571466494,0.0,0.3332227840385475,0.01729944694926408,0.8726207682284245,0.0051814457814925345
0.178,0.01476897571466494,0.0,0.3334122696182558,0.016544326556305625,0.877870744194584,0.005160963745301891
0.179,0.014838975714664939,0.0,0.3336249126968149,0.015822140089746202,0.8831205456197245,0.005142792547972768
0.18,0.01490897571466494,0.0,0.3338557557772162,0.015131529326660528,0.8883702101093408,0.005126673728778326
0.181,0.01497897571466494,0.0,0.3340998362599353,0.014471136044123319,0.8936197752689271,0.00511237601710982
0.182,0.015048975714664941,0.0,0.3343521852762321,0.013839602019209292,0.8988692787039778,0.005099692766207891
0.183,0.01511897571466494,0.0,0.33460917296181825,0.013235711686897005,0.9041187478659766,0.005088442635953329
0.184,0.01518897571466494,0.0,0.3348674023331322,0.012658069929828288,0.9093682084094221,0.005078459931202006
