Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.018000000000000002,0.01967397571466494,1.0,11.558984386409659,0.5022701652101818,1.2212128296367104,0.9760122543058053
0.019,0.01966647571466494,1.0,11.610930070601725,0.5141113690116135,1.2205835838086052,0.977637133483789
0.02,0.01965897571466494,1.0,11.658131903366309,0.5256707991144729,1.2199605487176397,0.979085092661846
0.021,0.01965147571466494,1.0,11.701265563875477,0.5369551615240555,1.2193428247502607,0.9803804303635272
0.022,0.019643975714664943,1.0,11.740943168685822,0.5479710092258294,1.2187296030414234,0.9815434834459916
0.023,0.019636475714664942,1.0,11.777696508476955,0.5587249552269081,1.2181201846169327,0.9825913872918806
0.024,0.01962897571466494,1.0,11.811868653579083,0.5692230885729083,1.2175141161077747,0.9835386094381908
0.025,0.01962147571466494,1.0,11.843767976345077,0.579471381643682,1.2169109919898495,0.9843974477589477
0.026000000000000002,0.01961397571466494,1.0,11.873705323129867,0.5894758068190814,1.216310406739057,0.9851784101623072
0.027,0.01960647571466494,1.0,11.9019575053047,0.5992421866200021,1.2157120006393822,0.9858905057122177
0.028,0.019598975714664943,1.0,11.928755197085678,0.608776374822631,1.2151154745002692,0.9865415042931873
0.029,0.019591475714664942,1.0,11.954252478160209,0.6180837607402219,1.2145206275325713,0.9871381031073262
0.03,0.019583975714664942,1.0,11.978590548328361,0.627169643276522,1.2139272763455429,0.987686116142416
0.031,0.01957647571466494,1.0,12.001911390327631,0.6360393213352792,1.2133352375484379,0.9881906132020724
0.032,0.01956897571466494,1.0,12.024341034549307,0.6446979548353653,1.2127443487245828,0.988656023541243
0.033,0.01956147571466494,1.0,12.045986534321859,0.6531507351120692,1.2121544720658388,0.9890862387421611
0.034,0.01955397571466494,1.0,12.066921038678577,0.6614024336646922,1.2115655129590852,0.9894846668815969
0.035,0.019546475714664942,1.0,12.087212688026765,0.6694577518654881,1.2109773834949018,0.989854316778409
0.036000000000000004,0.019538975714664942,1.0,12.106929916297945,0.6773213910867105,1.2103899957638684,0.9901978552954368
0.037,0.01953147571466494,1.0,12.126130936975434,0.6849978447328865,1.2098032750086538,0.9905176441163778
0.038,0.01952397571466494,1.0,12.144874475770491,0.692491883383274,1.2092171461145629,0.9908157999965692
0.039,0.01951647571466494,1.0,12.163196512995912,0.6998077083953778,1.2086315626945618,0.9910941920225899
0.04,0.01950897571466494,1.0,12.181129563119327,0.7069494251874711,1.2080464828655084,0.9913544916502961
0.041,0.019501475714664943,1.0,12.198706260415355,0.7139211391778276,1.2074618647442608,0.9915982004627547
0.042,0.019493975714664942,1.0,12.215959353655125,0.7207269557847211,1.2068776664476766,0.9918266704798021
0.043000000000000003,0.01948647571466494,1.0,12.232917002899839,0.7273708000595351,1.2062938519542679,0.9920411156598309
0.044,0.01947897571466494,1.0,12.24960476854406,0.733856754259507,1.2057103885989187,0.9922426394093291
0.045,0.01947147571466494,1.0,12.266040598949271,0.7401884813853391,1.2051272533022772,0.992432228301463
0.046,0.01946397571466494,1.0,12.28224043196165,0.7463695273635073,1.2045444255611586,0.9926107750049249
0.047,0.019456475714664943,1.0,12.298220256675377,0.7524034381204877,1.2039618848723783,0.9927790921414584
0.048,0.019448975714664942,1.0,12.313996111831486,0.7582937595827561,1.2033796107327515,0.992937920826408
0.049,0.01944147571466494,1.0,12.32958229636997,0.7640438997888646,1.2027975848609802,0.9930879342805359
0.05,0.01943397571466494,1.0,12.34499191842685,0.769657373942757,1.2022157905071922,0.9932297518172628
0.051000000000000004,0.01942647571466494,1.0,12.360234764195189,0.7751373796356971,1.2016342150918615,0.9933639327337646
0.052000000000000005,0.01941897571466494,1.0,12.375319360152693,0.7804869795506402,1.2010528476338955,0.9934909873464042
0.053,0.019411475714664943,1.0,12.390254257895268,0.7857092363705424,1.2004716771522015,0.9936113853260709
0.054,0.019403975714664942,1.0,12.40504803355341,0.7908072127783592,1.199890692665687,0.9937255596059846
0.055,0.01939647571466494,1.0,12.41970855414716,0.7957838676105633,1.1993098841009597,0.9938339073301042
0.056,0.01938897571466494,1.0,12.43424308166136,0.8006422251756328,1.1987292421602407,0.9939367973250514
0.057,0.01938147571466494,1.0,12.448657339359789,0.8053850792679975,1.1981487594732843,0.9940345657328875
0.058,0.01937397571466494,1.0,12.462956232614191,0.8100150751841552,1.197568429700393,0.9941275209335256
0.059000000000000004,0.019366475714664943,1.0,12.477144680462443,0.8145348582206031,1.1969882465018697,0.9942159493912476
0.06,0.019358975714664942,1.0,12.4912276153603,0.8189470736738391,1.1964082035380166,0.994300117570319
0.061,0.019351475714664942,1.0,12.505209665837924,0.8232542903567985,1.1958282948604233,0.9943802720102971
0.062,0.01934397571466494,1.0,12.51909511915962,0.8274591075266535,1.19524851495665,0.9944566433196574
0.063,0.01933647571466494,1.0,12.532887520761449,0.8315639684835195,1.1946688592424972,0.9945294436204598
0.064,0.01932897571466494,1.0,12.546589864466057,0.8355711580194113,1.1940893238249202,0.9945988680413479
0.065,0.019321475714664943,1.0,12.560205152166233,0.839482960926343,1.193509904810874,0.9946650993041709
0.066,0.019313975714664942,1.0,12.573736393701617,0.8433016619963292,1.1929305983073144,0.9947283087182247
0.067,0.019306475714664942,1.0,12.587186384978851,0.8470294545094829,1.1923514006939495,0.9947886552992435
0.068,0.01929897571466494,1.0,12.600557877543775,0.8506686010729129,1.191772308413927,0.9948462898284762
0.069,0.01929147571466494,1.0,12.613853329361005,0.8542213134949772,1.1911933182797378,0.9949013532182583
0.07,0.01928397571466494,1.0,12.627074568969542,0.857689531231457,1.1906144278845363,0.9949539731250131
0.07100000000000001,0.01927647571466494,1.0,12.640223429811044,0.861075193738133,1.1900356348214758,0.9950042699364383
0.07200000000000001,0.019268975714664942,1.0,12.653301750167548,0.8643802404707864,1.1894569366837096,0.9950523573084518
0.073,0.019261475714664942,1.0,12.666311373099022,0.8676066108851981,1.1888783310643916,0.9950983426583432
0.074,0.01925397571466494,1.0,12.679254131334394,0.8707562335864837,1.1882998155751194,0.9951423274257646
0.075,0.01924647571466494,1.0,12.692131526007149,0.8738308619289292,1.187721388239308,0.9951844046243769
0.076,0.01923897571466494,1.0,12.704945219675396,0.8768325009966341,1.187143046887527,0.9952246667987364
0.077,0.01923147571466494,1.0,12.717696345061219,0.8797627773830454,1.1865647900037455,0.9952631953241806
0.078,0.019223975714664943,1.0,12.73038603794156,0.8826233176816104,1.1859866160719317,0.9953000675019199
0.079,0.019216475714664942,1.0,12.743015437112785,0.8854157484857762,1.1854085235760545,0.99533535683609
0.08,0.01920897571466494,1.0,12.755585684360282,0.88814169638899,1.184830511000083,0.9953691332904158
0.081,0.01920147571466494,1.0,12.768097924425502,0.8908027879846989,1.1842525768279852,0.995401463526181
0.082,0.01919397571466494,1.0,12.780553187359429,0.8934005194287366,1.1836747196872865,0.9954324090014441
0.083,0.01918647571466494,1.0,12.792952522509047,0.8959365553803375,1.1830969381852237,0.9954620310949592
0.084,0.019178975714664943,1.0,12.805296717084738,0.8984123226413152,1.1825192312519364,0.9954903846749873
0.085,0.019171475714664942,1.0,12.817586508550958,0.9008291854120134,1.1819415978807961,0.9955175212169561
0.08600000000000001,0.01916397571466494,1.0,12.829822636386782,0.9031885078927752,1.1813640370651748,0.995543489981371
0.08700000000000001,0.01915647571466494,1.0,12.842005842066168,0.905491654283944,1.1807865477984443,0.9955683381535583
0.088,0.01914897571466494,1.0,12.854136869038694,0.9077399887858633,1.1802091290739765,0.9955921109741923
0.089,0.01914147571466494,1.0,12.866216431783648,0.9099348082636491,1.1796317799227676,0.9956148508280596
0.09,0.019133975714664943,1.0,12.878245228590643,0.9120774557480058,1.1790544993977863,0.9956365991256032
0.091,0.019126475714664942,1.0,12.890223829345034,0.9141692063152391,1.178477286710283,0.995657394657029
0.092,0.01911897571466494,1.0,12.902152732183053,0.9162112041004,1.17790014116058,0.9956772727779946
0.093,0.01911147571466494,1.0,12.914032436663778,0.9182045932385399,1.1773230620489992,0.9956962675179439
0.094,0.01910397571466494,1.0,12.925863443756642,0.9201505178647097,1.1767460486758627,0.9957144116591757
0.095,0.01909647571466494,1.0,12.937646255829943,0.9220501221139606,1.1761691003414925,0.9957317368111778
0.096,0.019088975714664943,1.0,12.949381372435838,0.9239045322630923,1.175592216351306,0.9957482732187543
0.097,0.019081475714664942,1.0,12.961069278903063,0.9257148061696484,1.1750153960296168,0.9957640490981846
0.098,0.019073975714664942,1.0,12.97271040269673,0.9274820996607069,1.1744386387724488,0.9957790931397693
0.099,0.01906647571466494,1.0,12.984305091976864,0.9292073723057489,1.1738619440733264,0.9957934302817661
0.1,0.01905897571466494,1.0,12.995853695960598,0.9308915836742551,1.1732853114257744,0.9958070846525586
0.101,0.01905147571466494,1.0,13.007356564913668,0.9325356933357063,1.172708740323317,0.9958200796169007
0.10200000000000001,0.019043975714664943,1.0,13.018814050142627,0.9341406608595835,1.1721322302594788,0.995832437819646
0.10300000000000001,0.019036475714664942,1.0,13.030226503986366,0.9357074458153676,1.1715557807277843,0.9958441812271217
0.10400000000000001,0.019028975714664942,1.0,13.041594245961416,0.9372368577780598,1.170979391262655,0.99585532905302
0.105,0.01902147571466494,1.0,13.05291766016295,0.9387299954183397,1.1704030613216725,0.9958659039999005
0.106,0.01901397571466494,1.0,13.064196999999675,0.9401876895882937,1.1698267905214699,0.9958759244286216
0.107,0.01900647571466494,1.0,13.075432504739183,0.9416107249547065,1.1692505784967404,0.9958854075504362
0.108,0.01899897571466494,1.0,13.086624414442596,0.9429998861843636,1.1686744248821774,0.9958943701077024
0.109,0.018991475714664943,1.0,13.09777296995917,0.9443559579440498,1.1680983293124745,0.9959028283998439
0.11,0.018983975714664942,1.0,13.108878412920056,0.9456797249005504,1.167522291422325,0.9959107983080462
0.111,0.01897647571466494,1.0,13.119940985733619,0.9469719717206503,1.1669463108464229,0.9959182953187605
0.112,0.01896897571466494,1.0,13.130960931580015,0.9482334830711348,1.1663703872194608,0.9959253345460746
0.113,0.01896147571466494,1.0,13.141938530107232,0.9494649261354509,1.1657945201331585,0.9959319291478647
0.114,0.01895397571466494,1.0,13.152874000600491,0.950667148702522,1.165218709252849,0.9959380944298999
0.115,0.018946475714664943,1.0,13.163767501187085,0.9518408384513724,1.164642954318275,0.9959438432027184
0.116,0.018938975714664942,1.0,13.174619197320537,0.9529866257493708,1.1640672550611,0.9959491872198768
0.117,0.01893147571466494,1.0,13.185429255066815,0.9541051409638861,1.1634916112129876,0.9959541379778607
0.11800000000000001,0.01892397571466494,1.0,13.196197841101734,0.9551970144622872,1.1629160225056008,0.995958706730264
0.11900000000000001,0.01891647571466494,1.0,13.206925122705435,0.956262876611943,1.162340488670603,0.9959629045013562
0.12,0.01890897571466494,1.0,13.217611267758937,0.9573033577802222,1.1617650094396579,0.9959667420990681
0.121,0.018901475714664943,1.0,13.228256444741579,0.958319088334494,1.1611895845444282,0.9959702301274234
0.122,0.018893975714664942,1.0,13.23886087437243,0.9593106153994803,1.1606142136546385,0.9959733778836498
0.123,0.01888647571466494,1.0,13.249424714900451,0.9602786028166219,1.1600388965157076,0.9959761960521841
0.124,0.01887897571466494,1.0,13.25994806307083,0.9612236207497017,1.1594636329474342,0.9959786938963341
0.125,0.01887147571466494,1.0,13.270431037717135,0.9621461756086088,1.1588884227437157,0.9959808796752642
0.126,0.01886397571466494,1.0,13.280873758169978,0.9630467738032324,1.1583132656984498,0.995982761507315
0.127,0.018856475714664943,1.0,13.291276344254117,0.9639259217434617,1.157738161605534,0.9959843473780369
0.128,0.018848975714664942,1.0,13.301638916284299,0.964784125839186,1.157163110258866,0.9959856451479157
0.129,0.01884147571466494,1.0,13.311961595064888,0.9656218925002944,1.156588111452343,0.9959866625598072
0.13,0.01883397571466494,1.0,13.322244501884626,0.9664397281366762,1.156013164979863,0.9959874072460878
0.131,0.01882647571466494,1.0,13.332487799548105,0.9672380813314221,1.1554382705862876,0.9959878859701066
0.132,0.01881897571466494,1.0,13.342691617560904,0.9680174704681417,1.1548634280569043,0.995988106323663
0.133,0.01881147571466494,1.0,13.35285601740048,0.9687783687939523,1.154288637258818,0.995988075212707
0.134,0.018803975714664942,1.0,13.362981087021279,0.9695211831366636,1.1537138980279824,0.9959877985829773
0.135,0.018796475714664942,1.0,13.373066914794894,0.970246320324085,1.1531392102003526,0.9959872823044165
0.136,0.01878897571466494,1.0,13.383113589510016,0.9709541871840263,1.1525645736118826,0.9959865321758721
0.137,0.01878147571466494,1.0,13.393121200368274,0.9716451905442968,1.1519899880985272,0.995985553929638
0.138,0.01877397571466494,1.0,13.403089836983545,0.9723197372327061,1.1514154534962404,0.9959843532358432
0.139,0.018766475714664943,1.0,13.413019589378784,0.9729782340770641,1.1508409696409774,0.9959829357066917
0.14,0.018758975714664942,1.0,13.422910566281937,0.9736210160545707,1.150266536346899,0.9959813059548781
0.14100000000000001,0.018751475714664942,1.0,13.432762887894146,0.9742485102066395,1.1496921534150217,0.9959794697547277
0.14200000000000002,0.01874397571466494,1.0,13.442576608816854,0.9748611551467262,1.1491178207249648,0.9959774329876048
0.14300000000000002,0.01873647571466494,1.0,13.452351792187262,0.9754592676953541,1.1485435381466051,0.9959751998902419
0.14400000000000002,0.01872897571466494,1.0,13.462088501499942,0.9760431646730459,1.1479693055498192,0.9959727746605129
0.145,0.01872147571466494,1.0,13.47178680060426,0.9766131629003247,1.1473951228044845,0.9959701614601753
0.146,0.018713975714664943,1.0,13.481446753704306,0.9771695791977134,1.1468209897804775,0.9959673644175316
0.147,0.018706475714664942,1.0,13.491068425355005,0.9777127303857349,1.1462469063476752,0.995964387630014
0.148,0.01869897571466494,1.0,13.500651880462385,0.9782429332849123,1.1456728723759546,0.9959612351666923
0.149,0.01869147571466494,1.0,13.510197184280912,0.9787605047157684,1.1450988877351926,0.9959579110707089
0.15,0.01868397571466494,1.0,13.519704402412339,0.979265761498826,1.144524952295266,0.995954419361642
0.151,0.018676475714664943,1.0,13.529173619350598,0.9797590012309979,1.143951065904049,0.9959507637841774
0.152,0.018668975714664943,1.0,13.538605011854024,0.9802404630449295,1.1433772283004358,0.9959469472910778
0.153,0.018661475714664942,1.0,13.547998532816663,0.9807105404568865,1.142803439489299,0.9959429748564372
0.154,0.01865397571466494,1.0,13.557354228981223,0.9811694748110955,1.1422296993645078,0.9959388494318845
0.155,0.01864647571466494,1.0,13.5666721474006,0.9816175074517832,1.1416560078199316,0.9959345739538709
0.156,0.01863897571466494,1.0,13.575952335437298,0.9820548797231763,1.1410823647494392,0.995930151345187
0.157,0.01863147571466494,1.0,13.585194840761405,0.9824818329695014,1.1405087700469003,0.995925584516441
0.158,0.018623975714664943,1.0,13.594399711350361,0.982898608534985,1.1399352236061837,0.9959208763675
0.159,0.018616475714664942,1.0,13.603566995485398,0.983305447763854,1.139361725321159,0.9959160297888958
0.16,0.01860897571466494,1.0,13.612696741753055,0.9837025920003348,1.1387882750856948,0.9959110476631953
0.161,0.01860147571466494,1.0,13.621788999041762,0.9840902825886543,1.1382148727936607,0.9959059328663347
0.162,0.01859397571466494,1.0,13.630843816541146,0.984468760873039,1.137641518338926,0.9959006882689234
0.163,0.01858647571466494,1.0,13.639861370223153,0.9848381907394851,1.1370682114659207,0.9958953157058915
0.164,0.018578975714664943,1.0,13.648841624411942,0.985198875273462,1.1364949521696044,0.9958898188607356
0.165,0.018571475714664942,1.0,13.657784593272801,0.9855510159660845,1.1359217403863044,0.9958842000651325
0.166,0.01856397571466494,1.0,13.666690312989964,0.9858947966660351,1.1353485760266522,0.9958784614125408
0.167,0.01855647571466494,1.0,13.675558820023639,0.9862304012219963,1.1347754590012793,0.9958726049936693
0.168,0.01854897571466494,1.0,13.684390151109241,0.9865580134826506,1.1342023892208168,0.9958666328973258
0.169,0.01854147571466494,1.0,13.693184343255608,0.9868778172966806,1.1336293665958967,0.9958605472112486
0.17,0.01853397571466494,1.0,13.70194143374478,0.9871899965127685,1.1330563910371503,0.9958543500229189
0.171,0.018526475714664942,1.0,13.710661460130238,0.9874947349795972,1.132483462455209,0.9958480434203575
0.17200000000000001,0.018518975714664942,1.0,13.719344460235565,0.987792216545849,1.1319105807607044,0.9958416294929031
0.17300000000000001,0.01851147571466494,1.0,13.727990472154573,0.9880826250602065,1.131337745864268,0.9958351103319738
0.17400000000000002,0.01850397571466494,1.0,13.736599586702129,0.988366075662433,1.1307649576147765,0.9958284871064856
0.17500000000000002,0.01849647571466494,1.0,13.745171855900981,0.9886427890555098,1.1301922159071554,0.9958217624066523
0.176,0.018488975714664943,1.0,13.753707269465615,0.988912974600166,1.1296195207099742,0.9958149386778464
0.177,0.018481475714664942,1.0,13.762205853923472,0.9891767674729045,1.1290468719487408,0.9958080173695425
0.178,0.018473975714664942,1.0,13.77066763605084,0.989434302850228,1.128474269548963,0.99580099993315
0.179,0.01846647571466494,1.0,13.779092642870827,0.9896857159086397,1.1279017134361489,0.9957938878224959
0.18,0.01845897571466494,1.0,13.787480901653563,0.9899311418246425,1.127329203535806,0.9957866824942988
0.181,0.01845147571466494,1.0,13.79583243991441,0.9901707157747393,1.1267567397734426,0.995779385408635
0.182,0.01844397571466494,1.0,13.804147285413281,0.9904045729354328,1.1261843220745664,0.9957719980293969
0.183,0.018436475714664943,1.0,13.812425466154517,0.9906328484832263,1.1256119503646853,0.9957645218247421
0.184,0.018428975714664942,1.0,13.82066701038421,0.9908556775946225,1.125039624569307,0.9957569582675362
0.185,0.01842147571466494,1.0,13.828871946591518,0.9910731954461243,1.1244673446139395,0.9957493088357862
0.186,0.01841397571466494,1.0,13.837040303505775,0.9912855372142347,1.1238951104240908,0.9957415750130661
0.187,0.01840647571466494,1.0,13.845172110097153,0.9914928380754567,1.1233229219252687,0.9957337582889364
0.188,0.01839897571466494,1.0,13.853267531911069,0.9916951676765322,1.1227507788831452,0.9957258592563683
0.189,0.018391475714664943,1.0,13.861326533553076,0.9918927060960807,1.1221786812993642,0.9957178800327628
0.19,0.018383975714664942,1.0,13.86934908317942,0.9920855820166226,1.1216066291715974,0.9957098220384336
0.191,0.01837647571466494,1.0,13.877335201835029,0.9922738923266157,1.1210346224357595,0.9957016862606127
0.192,0.01836897571466494,1.0,13.885284910790727,0.9924577339145182,1.1204626610277646,0.9956934736908185
0.193,0.01836147571466494,1.0,13.893198231541586,0.9926372036687882,1.1198907448835274,0.9956851853251165
0.194,0.01835397571466494,1.0,13.90107518580671,0.9928123984778834,1.119318873938962,0.9956768221643788
0.195,0.018346475714664943,1.0,13.90891579552848,0.992983415230262,1.118747048129983,0.995668385214538
0.196,0.018338975714664942,1.0,13.916720082870905,0.993150350814382,1.1181752673925052,0.9956598754868379
0.197,0.01833147571466494,1.0,13.924488070220974,0.9933133021187013,1.1176035316624424,0.9956512939980818
0.198,0.01832397571466494,1.0,13.932219780185449,0.993472366031678,1.1170318408757096,0.9956426417708761
0.199,0.01831647571466494,1.0,13.939915235592006,0.9936276394417701,1.1164601949682207,0.9956339198338705
0.2,0.01830897571466494,1.0,13.947574459487022,0.9937792192374355,1.1158885938758907,0.9956251292219945
0.201,0.018301475714664943,1.0,13.955197475136167,0.9939272023071324,1.1153170375346335,0.9956162709766916
0.202,0.018293975714664942,1.0,13.962784465795112,0.9940716283255321,1.1147455256937877,0.9956073453370203
0.203,0.018286475714664942,1.0,13.970335328677535,0.994212645497087,1.1141740584370852,0.9955983540802538
0.20400000000000001,0.01827897571466494,1.0,13.97785005942415,0.9943503325317262,1.1136026357334723,0.995589298011931
0.20500000000000002,0.01827147571466494,1.0,13.985328675238916,0.9944847588747533,1.1130312575269512,0.99558017781135
0.20600000000000002,0.01826397571466494,1.0,13.992771193533132,0.994615993971472,1.1124599237615245,0.9955709941623934
0.20700000000000002,0.01825647571466494,1.0,14.000177631924558,0.994744107267186,1.1118886343811945,0.9955617477536757
0.20800000000000002,0.018248975714664942,1.0,14.007548008237427,0.994869168207199,1.111317389329964,0.9955524392786909
0.209,0.018241475714664942,1.0,14.014882340501012,0.9949912462368146,1.110746188551835,0.9955430694359569
0.21,0.01823397571466494,1.0,14.022180646949984,0.9951104108013363,1.1101750319908104,0.9955336389291598
0.211,0.01822647571466494,1.0,14.029442946022755,0.9952267313460681,1.1096039195908924,0.9955241484672945
0.212,0.01821897571466494,1.0,14.036669256361598,0.9953402773163135,1.1090328512960836,0.9955145987648064
0.213,0.018211475714664943,1.0,14.043859596811805,0.9954511181573761,1.1084618270503863,0.9955049905417293
0.214,0.018203975714664943,1.0,14.051013986420216,0.9955593233145597,1.107890846797803,0.9954953245238227
0.215,0.018196475714664942,1.0,14.058132449222885,0.9956649574147358,1.107319910476765,0.9954856013729954
0.216,0.01818897571466494,1.0,14.065215109630365,0.995768011973741,1.1067490179091575,0.9954758206960262
0.217,0.01818147571466494,1.0,14.072261893649063,0.9958686558443165,1.1061781691480057,0.9954659846732309
0.218,0.01817397571466494,1.0,14.079272813954043,0.995966936191026,1.1056073641456692,0.9954560937323825
0.219,0.01816647571466494,1.0,14.086247883411241,0.9960629001784336,1.1050366028545082,0.995446148304966
0.22,0.018158975714664943,1.0,14.093187115078479,0.9961565949711029,1.104465885226883,0.9954361488262601
0.221,0.018151475714664942,1.0,14.100090522203686,0.9962480677335975,1.103895211215153,0.9954260957354192
0.222,0.01814397571466494,1.0,14.106958118225705,0.9963373656304814,1.1033245807716783,0.995415989475555
0.223,0.01813647571466494,1.0,14.11378991677217,0.9964245358263183,1.1027539938488191,0.9954058304938179
0.224,0.01812897571466494,1.0,14.12058593166008,0.9965096254856719,1.1021834503989354,0.9953956192414755
0.225,0.01812147571466494,1.0,14.12734617689493,0.9965926817731061,1.101612950374387,0.9953853561739943
0.226,0.018113975714664943,1.0,14.134070666670382,0.9966737518531847,1.101042493727534,0.995375041751117
0.227,0.018106475714664942,1.0,14.140759415367055,0.9967528828904714,1.1004720804107362,0.9953646764369417
0.228,0.01809897571466494,1.0,14.14741243755254,0.9968301220495299,1.0999017103763538,0.9953542606999989
0.229,0.01809147571466494,1.0,14.154029747980966,0.9969055164949242,1.0993313835767466,0.9953437950133296
0.23,0.01808397571466494,1.0,14.160611361592018,0.9969791133912179,1.0987610999642747,0.9953332798545605
0.231,0.01807647571466494,1.0,14.16715729351085,0.9970509599029748,1.0981908594912981,0.9953227157059809
0.232,0.018068975714664943,1.0,14.173667559047301,0.9971211031947587,1.0976206621101767,0.9953121030546164
0.233,0.018061475714664942,1.0,14.180142099943712,0.997189568357235,1.0970505078587314,0.9953014420627653
0.234,0.01805397571466494,1.0,14.186581036150168,0.9972563873058763,1.0964803965684633,0.9952907329931207
0.23500000000000001,0.01804647571466494,1.0,14.192984577436455,0.9973216413861742,1.0959103279671614,0.9952799768542641
0.23600000000000002,0.01803897571466494,1.0,14.199352688258035,0.9973853613886281,1.0953403020670989,0.995269173906385
0.23700000000000002,0.01803147571466494,1.0,14.205685333204924,0.9974475781037372,1.0947703188805482,0.9952583244125859
0.23800000000000002,0.018023975714664943,1.0,14.211982477001165,0.997508322322001,1.0942003784197825,0.9952474286389285
0.23900000000000002,0.018016475714664942,1.0,14.218244084504398,0.9975676248339187,1.0936304806970747,0.9952364868544756
0.24,0.018008975714664942,1.0,14.22447012070803,0.9976255164299896,1.0930606257246975,0.9952254993313371
0.241,0.01800147571466494,1.0,14.230660550739564,0.9976820279007133,1.0924908135149238,0.995214466344712
0.242,0.01799397571466494,1.0,14.2368153398613,0.9977371900365887,1.0919210440800264,0.9952033881729332
0.243,0.01798647571466494,1.0,14.242934453470482,0.9977910336281155,1.0913513174322784,0.9951922650975096
0.244,0.017978975714664943,1.0,14.249017857099425,0.9978435894657928,1.0907816335839526,0.9951810974031704
0.245,0.017971475714664942,1.0,14.255065516415774,0.99789488834012,1.0902119925473217,0.9951698853779074
0.246,0.017963975714664942,1.0,14.261077397222296,0.9979449610415964,1.0896423943346587,0.9951586293130177
0.247,0.01795647571466494,1.0,14.267053465457481,0.9979938383607213,1.0890728389582365,0.9951473295031457
0.248,0.01794897571466494,1.0,14.27299368719532,0.9980415510879942,1.0885033264303279,0.9951359862463265
0.249,0.01794147571466494,1.0,14.278898028645473,0.9980881300139142,1.087933856763206,0.9951245998440262
0.25,0.017933975714664943,1.0,14.284766456154054,0.9981336059289808,1.0873644299691434,0.9951131706011855
0.251,0.017926475714664943,1.0,14.290599438387618,0.9981779640919513,1.0867950454807473,0.9951016981023012
0.252,0.017918975714664942,1.0,14.296394401907945,0.9982212649405665,1.0862257062420015,0.9950901831816374
0.253,0.01791147571466494,1.0,14.302150478889942,0.9982635589628722,1.0856564132267106,0.995078626483329
0.254,0.01790397571466494,1.0,14.307867645233793,0.9983048651534921,1.0850871664347734,0.9950670281416281
0.255,0.01789647571466494,1.0,14.31354587700852,0.9983452025070498,1.084517965866089,0.9950553882927565
0.256,0.01788897571466494,1.0,14.319185150450856,0.9983845900181689,1.0839488115205569,0.9950437070749292
0.257,0.017881475714664943,1.0,14.324785441967052,0.998423046681473,1.0833797033980754,0.9950319846283784
0.258,0.017873975714664942,1.0,14.330346728130506,0.9984605914915856,1.082810641498544,0.995020221095376
0.259,0.01786647571466494,1.0,14.335868985683561,0.9984972434431305,1.0822416258218615,0.9950084166202573
0.26,0.01785897571466494,1.0,14.341352191536952,0.9985330215307311,1.0816726563679273,0.9949965713494433
0.261,0.01785147571466494,1.0,14.3467963227699,0.9985679447490112,1.08110373313664,0.9949846854314658
0.262,0.01784397571466494,1.0,14.352201356629905,0.9986020320925943,1.080534856127899,0.9949727590169885
0.263,0.017836475714664943,1.0,14.357567270532728,0.9986353025561042,1.0799660253416032,0.9949607922588307
0.264,0.017828975714664942,1.0,14.362894042062516,0.9986677751341643,1.0793972407776515,0.9949487853119912
0.265,0.01782147571466494,1.0,14.368181648972012,0.9986994688213982,1.0788285024359432,0.99493673833367
