Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.048,0.015694690000379225,0.0,3.029851466899944,0.45394860465713455,0.9371663543513057,0.894367886375431
0.049,0.01560897571466494,0.0,2.9673209204887168,0.43412333896779476,0.930893630579453,0.8771618048080009
0.05,0.015523261428950655,0.0,2.8964534868206906,0.4151641416551065,0.9246439358077695,0.8576143725282671
0.051000000000000004,0.01543754714323637,0.0,2.8168703459622058,0.3970327324184273,0.918419106663792,0.8355576245671119
0.052000000000000005,0.015351832857522084,0.0,2.728256804494549,0.3796932963665105,0.9122210376593394,0.8108602802746044
0.053,0.015266118571807798,0.0,2.630412079925949,0.36311125392374305,0.9060515860376149,0.7834423997827158
0.054,0.015180404286093512,0.0,2.523258922765071,0.34725310986431523,0.8999125792904732,0.7532912078414167
0.055,0.015094690000379225,0.0,2.4070002171542058,0.3320877773899084,0.8938054116780677,0.7204781722523537
0.056,0.015008975714664939,0.0,2.282028053158423,0.31758482299897905,0.8877312917196603,0.6851686374534824
0.057,0.014923261428950655,0.0,2.1490046336995876,0.30371500970136467,0.8816910084670876,0.6476289100998984
0.058,0.014837547143236368,0.0,2.0090597424889274,0.2904511480823096,0.8756842843863223,0.6082270545186246
0.059000000000000004,0.014751832857522084,0.0,1.8635078495710005,0.2777665889737615,0.869710497292432,0.5674207964569494
0.06,0.014666118571807798,0.0,1.7140043524758004,0.265635815537576,0.8637680776877893,0.5257397328905319
0.061,0.014580404286093512,0.0,1.562550047569449,0.2540350123246166,0.8578542493636292,0.48376087549003094
0.062,0.014494690000379225,0.0,1.4111355029321633,0.2429408587523258,0.8519659730675238,0.44207509920657967
0.063,0.01440897571466494,0.0,1.261819555991014,0.23233106595534841,0.846099488753001,0.4012554066025226
0.064,0.014323261428950655,0.0,1.116153413918103,0.22218480483883,0.8402523870231846,0.36182997186187205
0.065,0.014237547143236369,0.0,0.9753258278726687,0.21248161277715413,0.8344233500269644,0.32425279723211814
0.066,0.014151832857522084,0.0,0.8393371012691356,0.20320220294565824,0.8286164507462604,0.28889236175783234
0.067,0.014066118571807798,0.0,0.7072181972103085,0.19432804585058763,0.8228423507366465,0.25602076261269924
0.068,0.013980404286093512,0.0,0.5771147260388328,0.18584146243255878,0.8171214092892399,0.22581380431465112
0.069,0.013894690000379226,0.0,0.44752437034527226,0.17772551851997379,0.8114827298270577,0.19835369759384305
0.07,0.013808975714664943,0.0,0.31901895897927074,0.16996402759017848,0.8059614028416956,0.1736371250945492
0.07100000000000001,0.01385512956081879,0.0,1.6420501914513483,0.16254150953503235,0.8031699812207421,0.15300574051510402
0.07200000000000001,0.013901283406972637,0.0,2.730613070864743,0.15544316013573603,0.8033944264837012,0.13600111330349282
0.073,0.013947437253126482,0.0,2.6995711107441283,0.14865482179837514,0.8069390982215515,0.12218132771066793
0.074,0.013993591099280328,0.0,2.469881918026162,0.14216295512403693,0.8110251266836391,0.10986557286322943
0.075,0.014039744945434173,0.0,2.257341442664869,0.13595464007541513,0.8150909893075418,0.0986986120323148
0.076,0.01408589879158802,0.0,2.061737466993119,0.1300173918533612,0.8191344177123245,0.088601467961245
0.077,0.014132052637741867,0.0,1.882233374713424,0.12433950608025951,0.8231548070989406,0.07949563950038943
0.078,0.014178206483895712,0.0,1.7180138624160308,0.11890968174440794,0.8271515005255554,0.0713031965627904
0.079,0.014224360330049559,0.0,1.5682477994678703,0.11371675548454724,0.8311239190713056,0.06394774355330059
0.08,0.014270514176203404,0.0,1.4320636113893432,0.10875072854482588,0.8350716848257318,0.05735707802309891
0.081,0.014316668022357251,0.0,1.3086157901992752,0.10400169266283311,0.838994427747023,0.05146200914000146
0.082,0.014362821868511098,0.0,1.197012966777721,0.09946005950986904,0.8428920841515518,0.046197349289853584
0.083,0.014408975714664943,0.0,1.0963405376153161,0.095116598938169,0.8467648813115676,0.041502254579478766
0.084,0.01445512956081879,0.0,1.005720063748644,0.09096294016456619,0.8506131448927434,0.03732087339128191
0.085,0.014501283406972636,0.0,0.924330217033874,0.08699076914186439,0.8544372183792378,0.03360133501357861
0.08600000000000001,0.014547437253126481,0.0,0.8513505686020438,0.08319200074561156,0.858237722783708,0.03029599682754182
0.08700000000000001,0.014593591099280328,0.0,0.7860042327123652,0.07955905695800052,0.8620153925580046,0.02736155782810394
0.088,0.014639744945434173,0.0,0.7275774065530163,0.07608487900708302,0.8657709785550705,0.024758807648934754
0.089,0.01468589879158802,0.0,0.6754145200425011,0.07276249429642238,0.8695052538813,0.02245202480142379
0.09,0.014732052637741867,0.0,0.6288900754777568,0.06958507683409366,0.8732191493319902,0.020408862498016787
0.091,0.014778206483895712,0.0,0.5874356820364908,0.06654641453167104,0.8769136026175272,0.018600428390905702
0.092,0.014824360330049559,0.0,0.5505370424197287,0.0636405574871568,0.8805895485985454,0.017000741479446947
0.093,0.014870514176203404,0.0,0.5177267843586907,0.06086165830687109,0.8842479339810376,0.015586411261231722
0.094,0.01491666802235725,0.0,0.4885708712314673,0.05820398643259821,0.8878897762448311,0.014336451762982228
0.095,0.014962821868511098,0.0,0.46268298314050316,0.055662382756288084,0.8915160539003989,0.013232292433440066
0.096,0.015008975714664943,0.0,0.43971507971733254,0.05323186911761667,0.8951277353719327,0.012257337247904572
0.097,0.01505512956081879,0.0,0.4193525584625329,0.05090755380442628,0.8987257843097504,0.011396745467569969
0.098,0.015101283406972636,0.0,0.4013084911325971,0.04868462967906165,0.9023111740401181,0.010637274781380688
0.099,0.015147437253126481,0.0,0.38533097240552716,0.04655876362261551,0.905884813508091,0.009967263640905548
0.1,0.015193591099280328,0.0,0.37119339075091673,0.044525823927121184,0.9094475885970299,0.009376356561929356
0.101,0.015239744945434175,0.0,0.35868943466008946,0.04258172659693161,0.9130003768752426,0.008855323884413974
0.10200000000000001,0.01528589879158802,0.0,0.3476347018968364,0.040722482191291876,0.9165440170878186,0.008395966707654523
0.10300000000000001,0.015332052637741867,0.0,0.3378673174321341,0.03894432782169341,0.9200792852101852,0.007991044566750333
0.10400000000000001,0.015378206483895714,0.0,0.3292456405631863,0.037243889141574234,0.9236068931739136,0.007634203533601856
0.105,0.015424360330049559,0.0,0.3216378242509251,0.03561779180437237,0.9271275529105748,0.007319784293811627
0.106,0.015470514176203405,0.0,0.31492500599955897,0.03406279866601026,0.9306419409226449,0.007042781448945223
0.107,0.01551666802235725,0.0,0.30900237885763887,0.03257557746211733,0.9341506785090385,0.006798730354798908
0.108,0.015562821868511097,0.0,0.303781972211873,0.03115319189704919,0.937654299034799,0.0065837380851260785
0.109,0.015608975714664942,0.0,0.2991865394548116,0.029792978638185367,0.9411532863658021,0.006394387986618883
0.11,0.01565512956081879,0.0,0.295142505140797,0.028492274352905397,0.9446481243679238,0.006227642509278481
0.111,0.015701283406972636,0.0,0.2915794070211243,0.027248415708588807,0.9481392969070404,0.0060808054756151106
0.112,0.01574743725312648,0.0,0.28843944405612226,0.026058882575092732,0.9516272062390224,0.005951503794276794
0.113,0.01579359109928033,0.0,0.28567537818898414,0.024921183192683466,0.9551121846056962,0.005837636998561235
0.114,0.015839744945434175,0.0,0.2832448313130072,0.023833163832611467,0.9585945368353878,0.005737379016688643
0.115,0.01588589879158802,0.0,0.2811080902450929,0.022792721062812445,0.9620745559016807,0.005649113447256913
0.116,0.01593205263774187,0.0,0.2792264489517438,0.021797751451222116,0.9655525347781586,0.005571406627997067
0.117,0.015978206483895713,0.0,0.27756843618382043,0.020846333222355424,0.9690287134652759,0.005503002697225236
0.11800000000000001,0.01602436033004956,0.0,0.276105636987588,0.01993629178285921,0.9725033117747406,0.005442770109649166
0.11900000000000001,0.016070514176203407,0.0,0.2748163556683771,0.0190659252602327,0.975976497720405,0.0053897414480561165
0.12,0.016116668022357252,0.0,0.27368061676577465,0.018233611999862488,0.9794484279664402,0.0053430630499399605
0.121,0.016162821868511097,0.0,0.2726787357422434,0.017437730347135128,0.9829192591770173,0.005301977454509388
0.122,0.016208975714664942,0.0,0.27179127054639496,0.016676658647437212,0.9863891480163075,0.00526581348978695
0.123,0.01625512956081879,0.0,0.2710009860804415,0.01594885196595279,0.9898582343300898,0.005233980827682257
0.124,0.016301283406972636,0.0,0.2702975298676635,0.015252771248689692,0.9933266014935934,0.00520595726196973
0.125,0.01634743725312648,0.0,0.26966941595191246,0.014586987924000733,0.996794343210959,0.005181285640817426
0.126,0.01639359109928033,0.0,0.26910749129903905,0.013950284384588691,1.0002615342865657,0.005159569245274181
0.127,0.016439744945434175,0.0,0.2686026661913741,0.013341443023156352,1.0037282495247928,0.0051404560064656855
0.128,0.01648589879158802,0.0,0.2681459041460974,0.012759246232406492,1.0071945637300195,0.005123633901795274
0.129,0.016532052637741865,0.0,0.2677282133028259,0.012202476405041898,1.010660551706625,0.005108826764573717
0.13,0.016578206483895713,0.0,0.26734475815676534,0.011670064361704322,1.0141262534986966,0.005095794363121001
0.131,0.01662436033004956,0.0,0.26699000157331365,0.011160790056101898,1.0175917152502998,0.005084320189342266
0.132,0.016670514176203403,0.0,0.2666597335085202,0.010673729870697195,1.021056972057889,0.005074219984819108
0.133,0.016716668022357252,0.0,0.2663498832049415,0.010207970761757078,1.0245220579586582,0.005065330428605968
0.134,0.016762821868511097,0.0,0.2660563919058509,0.009762599685548412,1.0279870069898003,0.0050575067152710046
0.135,0.016808975714664942,0.0,0.2657752114796597,0.009336703598338061,1.0314518531885088,0.005050620624237459
0.136,0.01685512956081879,0.0,0.26550312395917364,0.008929468035034957,1.0349166236426728,0.005044560338993089
0.137,0.016901283406972636,0.0,0.26523802872688607,0.008539961330313409,1.0383813360336591,0.0050392250598625035
0.138,0.01694743725312648,0.0,0.26497761177639095,0.00816736258892728,1.0418460098898306,0.005034527438373625
0.139,0.01699359109928033,0.0,0.2647202208149192,0.007811013495825811,1.0453106591673818,0.005030392301730278
0.14,0.017039744945434174,0.0,0.2644642068195815,0.007470255735958244,1.0487752978225078,0.005026752888848578
0.14100000000000001,0.01708589879158802,0.0,0.2642079239730645,0.00714443099427382,1.052239939811404,0.005023549988462985
0.14200000000000002,0.017132052637741868,0.0,0.2639497296502131,0.006832880955721779,1.0557045990902651,0.0050207311542238425
0.14300000000000002,0.017178206483895713,0.0,0.2636879844557152,0.006534947305251362,1.0591692896152867,0.005018249991470035
0.14400000000000002,0.017224360330049558,0.0,0.2634216380837692,0.0062500562923283355,1.062634020362531,0.0050160662058866
0.145,0.017270514176203403,0.0,0.2631501985642946,0.00597755471557596,1.0660987955778252,0.00501414350002601
0.146,0.017316668022357252,0.0,0.26287274872414296,0.005716881671818911,1.069563623135783,0.005012450525990968
0.147,0.017362821868511097,0.0,0.26258867794510987,0.005467577097928737,1.0730285083188997,0.005010960206734861
0.148,0.017408975714664942,0.0,0.26229737719717877,0.005229180930776978,1.0764934564096709,0.005009648494773046
0.149,0.01745512956081879,0.0,0.2619982391221362,0.005001233107235176,1.079958472690592,0.005008494061692079
0.15,0.017501283406972636,0.0,0.2616906581244387,0.00478327356417487,1.0834235624441582,0.005007478015425376
0.151,0.01754743725312648,0.0,0.2613740304695752,0.004574842238467601,1.086888730952865,0.005006583643368916
0.152,0.01759359109928033,0.0,0.2610450220612039,0.004375529901967522,1.0903540068344806,0.005005796395598148
0.153,0.017639744945434174,0.0,0.2608058974290028,0.004184894612286932,1.0938185164202483,0.005005103241381424
0.154,0.01768589879158802,0.0,0.2606998526708403,0.004002530624108836,1.097281889482356,0.005004492830747653
0.155,0.017732052637741864,0.0,0.2607278694088837,0.0038281172466301285,1.1007441169388479,0.005003955425100672
0.156,0.017778206483895713,0.0,0.26089103234070693,0.0036613337890477058,1.1042051897077683,0.005003482373315186
0.157,0.017824360330049558,0.0,0.26119053198226927,0.0035018595605584625,1.1076650987071612,0.005003066000592271
0.158,0.017870514176203403,0.0,0.2616276674325697,0.0033493738703592943,1.1111238348550712,0.005002699507212163
0.159,0.01791666802235725,0.0,0.262203849160052,0.003203556027647097,1.1145813890695422,0.005002376876502766
0.16,0.017962821868511097,0.0,0.2629191151983291,0.003064131045335542,1.1180377649196167,0.005002092891389204
0.161,0.018008975714664942,0.0,0.2637699537212903,0.0029307908523724226,1.121492997046519,0.0050018428607094744
0.162,0.01805512956081879,0.0,0.2647570493023466,0.0028032103793626676,1.1249470851728804,0.005001622612913244
0.163,0.018101283406972635,0.0,0.26588006592871255,0.00268117418704384,1.1284000385323951,0.005001428664588029
0.164,0.01814743725312648,0.0,0.2671387603572493,0.002564466836153503,1.1318518663587567,0.005001257917571522
0.165,0.01819359109928033,0.0,0.26853297937386755,0.0024528728874292187,1.1353025778856596,0.005001107620097442
0.166,0.018239744945434174,0.0,0.27006265707565646,0.00234617690160855,1.1387521823467976,0.005000975331332553
0.167,0.01828589879158802,0.0,0.2717278121754194,0.002244163439429061,1.142200688975865,0.005000858889078337
0.168,0.018332052637741868,0.0,0.27352854532835047,0.002146617061628313,1.1456481070065556,0.005000756380418832
0.169,0.018378206483895713,0.0,0.2754650364813642,0.00205332232894387,1.1490944456725636,0.005000666115104546
0.17,0.018424360330049558,0.0,0.27753648118524804,0.0019641544666562554,1.1525397229961505,0.005000586688159883
0.171,0.018470514176203406,0.0,0.27974294264751326,0.0018788265938933441,1.1559839503133347,0.005000516701259581
0.17200000000000001,0.01851666802235725,0.0,0.28208426878192455,0.0017971827816454843,1.1594271412692592,0.005000455042651456
0.17300000000000001,0.018562821868511097,0.0,0.2845602370279965,0.0017190864820165958,1.1628693105577952,0.005000400739823735
0.17400000000000002,0.018608975714664945,0.0,0.2871706765218768,0.0016444011471105997,1.1663104728728138,0.005000352927583772
0.17500000000000002,0.01865512956081879,0.0,0.289915464182182,0.0015729902290314167,1.169750642908186,0.0050003108372644045
0.176,0.018701283406972635,0.0,0.292794520853231,0.0015047171798829692,1.1731898353577834,0.005000273786868595
0.177,0.01874743725312648,0.0,0.29580780750432284,0.0014394454517691739,1.1766280649154768,0.00500024117209007
0.178,0.01879359109928033,0.0,0.29895532148617665,0.0013770384967939535,1.1800653462751376,0.005000212458149774
0.179,0.018839744945434174,0.0,0.3022370928435669,0.0013173597670612287,1.183501694130637,0.0050001871723903005
0.18,0.01888589879158802,0.0,0.3056531322384562,0.0012602833024945722,1.186937123558223,0.005000164902006762
0.181,0.018932052637741868,0.0,0.30920288365303056,0.0012057286039223259,1.1903716542722342,0.005000145299691377
0.182,0.018978206483895713,0.0,0.31288639461061196,0.0011535118277768055,1.1938053013312593,0.005000128018665258
0.183,0.019024360330049558,0.0,0.3167035788134227,0.0011035496560771452,1.1972380809604777,0.005000112790294274
0.184,0.019070514176203403,0.0,0.3206543593906996,0.0010557587708424792,1.20067000938507,0.00500009937522216
0.185,0.01911666802235725,0.0,0.324738665237562,0.0010100558540919414,1.2041011028302158,0.005000087560473649
0.186,0.019162821868511096,0.0,0.32895642742243625,0.0009663575878446659,1.2075313775210954,0.0050000771568036746
0.187,0.01920897571466494,0.0,0.3333075756645243,0.0009245806541197869,1.2109608496828888,0.0050000679962768375
0.188,0.01925512956081879,0.0,0.3377920348796605,0.0008846417349364387,1.2143895355407759,0.005000059930061854
0.189,0.019301283406972635,0.0,0.3424097217952901,0.0008464575123137551,1.217817451319937,0.0050000528264262075
0.19,0.01934743725312648,0.0,0.34716054163530613,0.0008099446682708703,1.2212446132455521,0.0050000465689168305
0.191,0.01939359109928033,0.0,0.3520443848732944,0.0007750198848269186,1.224671037542801,0.005000041054713194
0.192,0.019439744945434174,1.0,0.35785806157716676,0.010061661739476396,1.2280909240980546,0.005152400727819758
0.193,0.01948589879158802,1.0,0.446401197942455,0.03361254051513854,1.2309431917082208,0.012273892962062383
0.194,0.019532052637741867,1.0,0.8947731311434572,0.056603138026379854,1.231981347485101,0.04254900368906047
0.195,0.019578206483895712,1.0,1.7245864050895734,0.07904678356595733,1.2322382662753557,0.10708829777068002
0.196,0.019624360330049558,1.0,2.8874151144192326,0.10095648919645989,1.2323320422001642,0.20416404839139182
0.197,0.019670514176203406,1.0,4.39069346157299,0.12234495741630771,1.2323372023737063,0.3198382974096772
0.198,0.01971666802235725,1.0,6.187599613535553,0.14322458857428408,1.2323778655270161,0.43676634018082533
0.199,0.019762821868511096,1.0,8.191370524793488,0.16360748839276898,1.2325714447418934,0.542430575134457
0.2,0.019808975714664945,1.0,10.251899079606318,0.18350547385613605,1.2330684363495368,0.6314225182995324
