Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,12.598037736665905,0.2533688459225043,1.1175054918133123,0.7431559690392029
0.001,0.018248975714664942,1.0,9.546092430259112,0.2711313864238365,1.1170160902585027,0.7819050636506405
0.002,0.018188975714664945,1.0,7.686741930122116,0.2884713518973208,1.1152829177872041,0.8126546760250538
0.003,0.018128975714664944,1.0,6.577509428103833,0.30539879474071524,1.1125954755566796,0.8372451524237314
0.004,0.018068975714664943,1.0,5.923235692320401,0.3219235298573371,1.109236605572157,0.8571280601644095
0.005,0.018008975714664942,1.0,5.54339973301075,0.3380551377566513,1.1054276941055037,0.8733929214834184
0.006,0.017948975714664944,1.0,5.330186226813004,0.3538029703114752,1.1013255148348364,0.8868463422567192
0.007,0.017888975714664943,1.0,5.21877535472933,0.3691761575165204,1.0970359892390555,0.898087625333645
0.008,0.017828975714664942,1.0,5.169716551686123,0.38418361176376026,1.0926287104325572,0.9075666847181714
0.009000000000000001,0.017768975714664945,1.0,5.158525841798249,0.39883403945546003,1.088148991598167,0.9156257736395774
0.01,0.017708975714664944,1.0,5.1702157872653,0.41313592459012205,1.083625338456521,0.9225283944211153
0.011,0.017648975714664943,1.0,5.1949432203047445,0.42709756796058757,1.079076735125318,0.9284804221374053
0.012,0.017588975714664945,1.0,5.226718961427184,0.4407270564115074,1.0745147872332275,0.9336441245311826
0.013000000000000001,0.017528975714664944,1.0,5.261657715318713,0.4540323048371376,1.0699470058155955,0.9381489482261158
0.014,0.017468975714664943,1.0,5.297513720232151,0.4670209950736321,1.0653777060283305,0.9420989520094489
0.015,0.017408975714664942,1.0,5.332679385331273,0.47970071632275924,1.0608099407080878,0.9455787509260513
0.016,0.017348975714664944,1.0,5.366444943977541,0.49207876373403925,1.0562450315936025,0.9486573953640208
0.017,0.017288975714664943,1.0,5.398308037828723,0.5041622823558413,1.0516838952049197,0.9513918547285964
0.018000000000000002,0.017228975714664942,1.0,5.4279746138707825,0.5159584298602008,1.0471270489138917,0.9538294435017878
0.019,0.017168975714664945,1.0,5.455412711735907,0.5274739397149306,1.042574517298312,0.9560095410713307
0.02,0.017108975714664944,1.0,5.480635887073399,0.5387154278380745,1.0380262425746243,0.957965233557867
0.021,0.017048975714664943,1.0,5.503665444904845,0.5496894900778052,1.0334821557562863,0.9597244931350051
0.022,0.01698897571466494,1.0,5.52458290376097,0.5604024787982369,1.028942079241899,0.9613110199277436
0.023,0.016928975714664944,1.0,5.543483445841664,0.5708606282882078,1.0244058138698944,0.9627450235102031
0.024,0.016868975714664943,1.0,5.560458850210217,0.5810699573808003,1.0198731703264103,0.9640437984410025
0.025,0.016808975714664942,0.0,5.575552937576569,0.5880867465993389,1.0153440510561713,0.9646808244994706
0.026000000000000002,0.016748975714664945,0.0,5.581243816533672,0.5624032900714269,1.0108323302166877,0.9586989941280231
0.027,0.016688975714664944,0.0,5.573938880645631,0.5378414429871059,1.0063446201016462,0.9517598024472514
0.028,0.016628975714664943,0.0,5.5553881682243755,0.5143524989706193,1.0018777278455226,0.9437284401642737
0.029,0.016568975714664945,0.0,5.526740850364927,0.49188911261551943,0.997429624813417,0.9344574768053888
0.03,0.016508975714664944,0.0,5.488137813754683,0.4704069997761802,0.9930001949969355,0.9237889754681744
0.031,0.016448975714664943,0.0,5.43946110298249,0.449863060060952,0.98858985663102,0.9115559409377794
0.032,0.016388975714664942,0.0,5.380248370539001,0.4302162397964126,0.9841997365589575,0.8975862984850387
0.033,0.016328975714664944,0.0,5.309828575832332,0.41142770992872296,0.9798314404869277,0.8817082952685275
0.034,0.016268975714664943,0.0,5.227477232823655,0.39345944702482283,0.9754867871307431,0.8637563250303824
0.035,0.016208975714664942,0.0,5.132327657493696,0.3762760417481379,0.9711680073323613,0.8435811984653463
0.036000000000000004,0.01614897571466494,0.0,5.023547130204038,0.35984328511324615,0.966877446059286,0.8210595426298722
0.037,0.016088975714664944,0.0,4.900339717289028,0.3441278789246155,0.9626175951294256,0.7961050738996939
0.038,0.016028975714664943,0.0,4.762057558591088,0.3290989872422112,0.9583909174501566,0.7686832441151177
0.039,0.01596897571466494,0.0,4.608252399897788,0.31472661935015067,0.9541997823799371,0.7388215419747174
0.04,0.015908975714664944,0.0,4.438670731837207,0.3009816254711541,0.9500465130274951,0.7066197093828284
0.041,0.015848975714664943,0.0,4.253611370989491,0.28783708325041857,0.9459326730532315,0.6722594490440119
0.042,0.015788975714664942,0.0,4.053705601867312,0.27526676412548423,0.9418595020177063,0.6360046029813408
0.043000000000000003,0.015728975714664944,0.0,3.839950450028936,0.2632451569128141,0.9378278334949002,0.5981973866652234
0.044,0.015668975714664943,0.0,3.6141951344481504,0.251748691524745,0.9338369466647154,0.559250766029625
0.045,0.015608975714664942,0.0,3.378611719482073,0.24075445922977767,0.9298855772922583,0.5196300040568369
0.046,0.015548975714664943,0.0,3.135757229831404,0.23024016586285512,0.9259716423188885,0.47983059492872787
0.047,0.015488975714664944,0.0,2.888755804567523,0.2201851542947714,0.9220915669720149,0.44035657671350986
0.048,0.015428975714664943,0.0,2.6407379156517687,0.21056933031042274,0.9182413936949008,0.40169327311264635
0.049,0.015368975714664944,0.0,2.3947350095745574,0.20137342720049684,0.9144168983408938,0.3642852063117617
0.05,0.015308975714664943,0.0,2.153236816586264,0.19257914700479986,0.9106147475460825,0.3285188858189243
0.051000000000000004,0.015334690000379228,0.0,3.781171260018391,0.1841689434707922,0.9083798662327858,0.29610500268780016
0.052000000000000005,0.015360404286093515,0.0,4.829709186662695,0.17612604444773663,0.9080998128122674,0.26733177263688723
0.053,0.0153861185718078,0.0,5.332516906064859,0.16843440834203743,0.909055270576967,0.24142719313430056
0.054,0.015411832857522085,0.0,5.039564627067493,0.16107869434588362,0.9115457446128296,0.21846663379273457
0.055,0.015437547143236372,0.0,4.590703214019358,0.15404423138432824,0.9143676554437759,0.19739668808870647
0.056,0.015463261428950657,0.0,4.168824025098591,0.1473169886241028,0.9171766326183244,0.17793815658290177
0.057,0.015488975714664942,0.0,3.781525517144458,0.1408835671198978,0.9199536034489094,0.16004911172153455
0.058,0.015514690000379229,0.0,3.427225062654365,0.13473107003856116,0.9226972591072925,0.14368080379151826
0.059000000000000004,0.015540404286093514,0.0,3.1035214021931288,0.12884735954663556,0.925408251959299,0.12877055740395305
0.06,0.0155661185718078,0.0,2.8078873144417384,0.12322053586614246,0.9280879236932723,0.11524336242039386
0.061,0.015591832857522086,0.0,2.5380378976724813,0.11783940969744178,0.9307374598697136,0.10301648635473266
