Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,12.290746205046519,0.2509976487360966,1.1929057190057213,0.7962113184146127
0.001,0.01923897571466494,1.0,8.813979174501664,0.26881660058581597,1.1923405891831975,0.8291409393103603
0.002,0.01916897571466494,1.0,6.7487623213791785,0.2862116351390625,1.1903268974712518,0.8546074108520133
0.003,0.019098975714664942,1.0,5.550783791786446,0.3031928377105304,1.1871859398734501,0.8745441573581106
0.004,0.019028975714664942,1.0,4.860817221067424,0.3197700532152594,1.1832547992261009,0.8903929992067645
0.005,0.01895897571466494,1.0,4.466312370968834,0.3359528923237282,1.178800705055221,0.9031857914164082
0.006,0.01888897571466494,1.0,4.24535151139983,0.3517507378343252,1.1740113092687767,0.9136561350043855
0.007,0.01881897571466494,1.0,4.127951851983646,0.3671727479723486,1.16901027152856,0.9223308309495655
0.008,0.01874897571466494,1.0,4.0729243819462315,0.3822278655184554,1.1638774418497142,0.9295949480880769
0.009000000000000001,0.018678975714664942,1.0,4.055683723444897,0.39692481953012265,1.158663350149905,0.9357350071364691
0.01,0.01860897571466494,1.0,4.061348618554542,0.4112721251406919,1.153399671970818,0.9409679287630691
0.011,0.01853897571466494,1.0,4.08046688891939,0.42527810938426014,1.1481069170444578,0.9454607246965772
0.012,0.01846897571466494,1.0,4.1073899656913015,0.43895088185422854,1.142797446670154,0.9493434925363674
0.013000000000000001,0.01839897571466494,1.0,4.138419272313435,0.4522983873238684,1.1374793563458674,0.9527190457096919
0.014,0.01832897571466494,1.0,4.1714542305769555,0.4653283279794569,1.1321572300307055,0.9556693248106792
0.015,0.018258975714664942,1.0,4.2049535510026965,0.47804831662898956,1.1268343950250583,0.9582605057825222
0.016,0.01818897571466494,1.0,4.238195428056761,0.4904656771117506,1.12151238963487,0.9605462604841735
0.017,0.01811897571466494,1.0,4.270665729781848,0.5025875710871796,1.1161922896750947,0.9625706252699128
0.018000000000000002,0.01804897571466494,1.0,4.302021361270077,0.5144211760541819,1.1108747952393607,0.9643700085431611
0.019,0.01797897571466494,1.0,4.3321641226754055,0.5259732622368851,1.1055600837602566,0.9659745853608875
0.02,0.01790897571466494,1.0,4.361046543873905,0.5372504550162738,1.1002482254272326,0.9674096066541003
0.021,0.017838975714664942,1.0,4.388617394894896,0.5482592839054652,1.0949392986470683,0.9686963405131117
0.022,0.01776897571466494,1.0,4.4149104550356455,0.5590063224295458,1.0896332056827784,0.9698527931946436
0.023,0.01769897571466494,1.0,4.439929601488615,0.5694977764371062,1.0843299132236943,0.9708942468562974
0.024,0.01762897571466494,1.0,4.463639816282338,0.5797395678966764,1.0790294699524143,0.9718337459144374
0.025,0.01755897571466494,1.0,4.486006462998717,0.5897376187767861,1.073731924551538,0.9726825047917367
0.026000000000000002,0.017488975714664942,1.0,4.506998351589716,0.5994977692769018,1.0684373194797643,0.9734501934492952
0.027,0.01741897571466494,1.0,4.526617542506095,0.609025821375636,1.0631456299894606,0.9741451820771713
0.028,0.01734897571466494,1.0,4.544880120148607,0.618327287431214,1.0578568042214187,0.9747747147716321
0.029,0.01727897571466494,1.0,4.5618032469954,0.6274074123042297,1.0525707898663144,0.9753450864909986
0.03,0.01720897571466494,1.0,4.577404906142904,0.6362714408552772,1.0472875346148234,0.9758618155776964
0.031,0.01713897571466494,1.0,4.591703201714916,0.6449245533073457,1.042006987504322,0.9763297482330715
0.032,0.017068975714664942,1.0,4.604718862822307,0.6533718824846881,1.0367290937413056,0.976753154686654
0.033,0.01699897571466494,1.0,4.616470114857753,0.6616183341394285,1.0314538050686446,0.9771357902048696
