Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.111,0.01684897571466494,1.0,10.504170454141846,0.9356647729355727,1.010667183845038,0.9916151644106922
0.112,0.016822309047998276,1.0,10.506627194993852,0.937195191301478,1.0086633399835805,0.9915854867496773
0.113,0.016795642381331608,1.0,10.508748930425105,0.9386893368575032,1.006659947441452,0.9915546145872506
0.114,0.01676897571466494,1.0,10.510528743121844,0.9401480048670219,1.00465701539228,0.9915225639486158
0.115,0.016742309047998276,1.0,10.511959002999891,0.9415719835112627,1.002654553988056,0.991489350332991
0.116,0.016715642381331608,1.0,10.513032095123254,0.942962060971455,1.0006525733807718,0.9914549889158566
0.117,0.01668897571466494,1.0,10.513740420974274,0.9443190254288276,0.998651083722419,0.991419494584354
0.11800000000000001,0.016662309047998276,1.0,10.514076399747864,0.9456436650646097,0.9966500951649888,0.9913828819716167
0.11900000000000001,0.016635642381331608,1.0,10.51403246967355,0.9469367680600302,0.9946496178604733,0.9913451654900989
0.12,0.016608975714664943,1.0,10.513601089366164,0.9481991225963183,0.992649661960864,0.9913063593639668
0.121,0.016582309047998275,1.0,10.512775185712972,0.9494313751842951,0.9906502370172368,0.9912664735036958
0.122,0.016555642381331608,1.0,10.511536945948656,0.9506344110483961,0.988651367065964,0.9912255251796783
0.123,0.01652897571466494,1.0,10.50988405378533,0.9518088859221899,0.9866530553228021,0.991183524071154
0.124,0.016502309047998275,1.0,10.507815100435542,0.9529554331455292,0.9846553038158355,0.9911404790218837
0.125,0.016475642381331607,1.0,10.505328702370992,0.9540746860582662,0.9826581145731483,0.9910963987584086
0.126,0.016448975714664943,1.0,10.502423501622971,0.9551672780002534,0.9806614896228248,0.99105129191158
0.127,0.016422309047998275,1.0,10.499098166080707,0.9562338423113431,0.9786654309929492,0.9910051670376693
0.128,0.016395642381331607,1.0,10.495351389793592,0.9572750123313878,0.9766699407116057,0.9909580326390768
0.129,0.016368975714664943,1.0,10.49118189327324,0.9582914214002398,0.9746750208068787,0.9909098971846731
0.13,0.016342309047998275,1.0,10.486589469530545,0.9592835990413849,0.9726806718977474,0.9908607659374509
0.131,0.016315642381331607,1.0,10.481574996761088,0.960252242810716,0.9706868931757153,0.9908106491516184
0.132,0.016288975714664942,1.0,10.476138712126714,0.9611978938022862,0.9686936847302834,0.9907595524042357
0.133,0.016262309047998275,1.0,10.470280915886123,0.9621210609337836,0.9667010466005033,0.990707480274973
0.134,0.016235642381331607,1.0,10.464001933953769,0.9630222531228958,0.9647089788254263,0.9906544373302796
0.135,0.016208975714664942,1.0,10.457302117904815,0.9639019792873107,0.962717481444104,0.9906004281375158
0.136,0.016182309047998274,1.0,10.450181844980813,0.964760748344716,0.9607265544955877,0.9905454572789394
0.137,0.016155642381331606,1.0,10.4426415180965,0.9655990692127997,0.9587361980189292,0.9904895293655557
0.138,0.016128975714664942,1.0,10.434681565844894,0.9664174508092495,0.9567464120531796,0.9904326490508457
0.139,0.016102309047998274,1.0,10.426302523190625,0.9672163266419098,0.9547571965283519,0.9903748186613663
0.14,0.016075642381331606,1.0,10.417504968244511,0.9679962455499955,0.9527685513506756,0.9903160441989812
0.14100000000000001,0.016048975714664942,1.0,10.408289284292973,0.9687576543854468,0.9507804767243944,0.9902563285356814
0.14200000000000002,0.016022309047998274,1.0,10.3986558761145,0.9695009620870223,0.9487929728597237,0.9901956733818772
0.14300000000000002,0.01599564238133161,1.0,10.388605174433744,0.9702265775934804,0.9468060399668794,0.9901340804857359
0.14400000000000002,0.01596897571466494,1.0,10.378137635951786,0.9709349098435797,0.9448196782560769,0.9900715516430768
0.145,0.015942309047998274,1.0,10.367253743378148,0.9716263677760785,0.9428338879375322,0.9900080887072416
0.146,0.01591564238133161,1.0,10.35595400546299,0.9723013603297355,0.9408486692214605,0.9899436935989445
0.147,0.01588897571466494,1.0,10.344238957027038,0.9729602964433092,0.9388640223180776,0.9898783683161064
0.148,0.015862309047998277,1.0,10.332108977986346,0.9736034867669916,0.936879947683321,0.9898121116966512
0.149,0.01583564238133161,1.0,10.319564808551487,0.9742314163001133,0.9348964453198214,0.9897449283918407
0.15,0.01580897571466494,1.0,10.30660695107406,0.9748444788262887,0.9329135155885805,0.989676820174477
0.151,0.015782309047998273,1.0,10.293235781359776,0.9754429929071424,0.9309311590587386,0.9896077863927643
0.152,0.01575564238133161,1.0,10.279451702167748,0.9760272771042997,0.9289493762994362,0.9895378264470162
0.153,0.01572897571466494,1.0,10.26525514329603,0.9765976499793855,0.9269681678798137,0.9894669397966219
0.154,0.015702309047998277,1.0,10.250646561668177,0.9771544300940249,0.9249875343690118,0.98939512596704
0.155,0.01567564238133161,1.0,10.235626441418058,0.9776979360098429,0.923007476336171,0.9893223845568209
0.156,0.01564897571466494,1.0,10.220195293976891,0.9782284862884646,0.9210279943504317,0.989248715244662
0.157,0.015622309047998275,1.0,10.204353658158809,0.9787463994915149,0.9190490889809344,0.9891741177964947
0.158,0.015595642381331608,1.0,10.188102100246892,0.9792519941806189,0.9170707607968196,0.989098592072607
0.159,0.01556897571466494,1.0,10.171441104897557,0.9797455436235054,0.9150930105166093,0.98902213643561
0.16,0.015542309047998274,1.0,10.154371218532107,0.9802273426357212,0.913115838812602,0.9889447500823211
0.161,0.015515642381331608,1.0,10.136893068873308,0.9806977428211713,0.9111392462840461,0.988866434339359
0.162,0.01548897571466494,1.0,10.119007032903099,0.9811569869368425,0.9091632339124316,0.9887871867689194
0.163,0.015462309047998276,1.0,10.100713516617553,0.9816053177397219,0.9071878026792493,0.9887070049911583
0.164,0.015435642381331608,1.0,10.082012955176143,0.9820429779867965,0.9052129535659896,0.9886258866892023
0.165,0.01540897571466494,1.0,10.062905813052888,0.9824702104350532,0.903238687554143,0.9885438296142072
0.166,0.015382309047998276,1.0,10.043392584185368,0.9828872578414791,0.9012650056252002,0.9884608315904655
0.167,0.015355642381331608,1.0,10.023473792125342,0.983294362963061,0.8992919087606513,0.988376890520558
0.168,0.015328975714664942,1.0,10.003149990189966,0.9836917685567862,0.8973193979419871,0.9882920043905584
0.169,0.015302309047998276,1.0,9.982421761611967,0.9840797173796413,0.8953474741506982,0.9882061712752838
0.17,0.015275642381331608,1.0,9.961289725286267,0.9844584521162036,0.8933761383605398,0.9881193893404328
0.171,0.015248975714664941,0.0,9.939751986478594,0.9834688958781266,0.8914053950660402,0.9879792754048042
0.17200000000000001,0.015222309047998275,0.0,9.915181391811661,0.9405176234640045,0.8894388865609968,0.9860399112807015
0.17300000000000001,0.015195642381331607,0.0,9.885641031515167,0.899442183001102,0.8874793165695309,0.9837933046500026
0.17400000000000002,0.015168975714664941,0.0,9.85149962378074,0.8601607185435557,0.8855262036143323,0.9811926097434457
0.17500000000000002,0.015142309047998275,0.0,9.81291105584239,0.8225946627920291,0.883579366938574,0.9781844585551376
0.176,0.015115642381331609,0.0,9.769820979224578,0.7866695322779284,0.8816389194809355,0.9747083544262465
0.177,0.015088975714664943,0.0,9.7220675935454,0.7523130386437049,0.8797051299995537,0.9706958365475866
0.178,0.015062309047998275,0.0,9.669301667160202,0.7194573001659653,0.8777785376833349,0.9660700853875596
0.179,0.015035642381331609,0.0,9.611102294079414,0.6880363334892187,0.8758597939655525,0.9607451029715111
0.18,0.015008975714664943,0.0,9.546903316176426,0.6579876898019943,0.8739497698028811,0.9546255435313209
0.181,0.014982309047998275,0.0,9.476045539824055,0.6292514538294706,0.8720494877209636,0.9476064333127779
0.182,0.014955642381331609,0.0,9.397773166148678,0.6017700577703553,0.8701601330165113,0.9395732862283905
0.183,0.014928975714664942,0.0,9.31119933305906,0.5754891129215834,0.8682831107322584,0.9304030099634857
0.184,0.014902309047998274,0.0,9.215386094801575,0.5503556981453231,0.8664199415302202,0.9199646274050459
0.185,0.014875642381331608,0.0,9.109250455479806,0.526320123471591,0.8645724078477194,0.9081219261802546
0.186,0.014848975714664942,0.0,8.991666636633079,0.503334278872712,0.8627424220810269,0.8947357629029483
0.187,0.014822309047998274,0.0,8.861433667446288,0.48135208715688166,0.8609320901814131,0.8796681624606338
0.188,0.014795642381331608,0.0,8.717272321196555,0.4603302453427863,0.8591437378704021,0.8627880870828923
0.189,0.014768975714664942,0.0,8.557937849427205,0.4402263487798754,0.8573797697345347,0.8439764674653996
0.19,0.014742309047998274,0.0,8.382174009629887,0.42100039303462067,0.8556427639238537,0.823134764022168
0.191,0.014715642381331608,0.0,8.188810254405718,0.40261435432848525,0.8539353587664422,0.8001931995049824
0.192,0.014688975714664942,0.0,7.976792364629748,0.3850310264916764,0.8522602389623252,0.7751181875411752
0.193,0.014662309047998274,0.0,7.745312711164963,0.3682157211595314,0.8506199683724962,0.7479229765384376
0.194,0.01463564238133161,0.0,7.493846299891399,0.35213498237560265,0.8490169602924033,0.718673909754946
0.195,0.014608975714664942,0.0,7.222126934959003,0.33675622450201154,0.8474535416148639,0.6874953995086853
0.196,0.014582309047998274,0.0,6.930564569360296,0.3220492821646664,0.8459312924594303,0.6545752718214162
0.197,0.01455564238133161,0.0,6.619969986903122,0.3079847859396725,0.8444514685566649,0.6201616163063124
0.198,0.014528975714664941,0.0,6.2916018974379835,0.2945342471816307,0.8430149077649358,0.5845576641662434
0.199,0.014502309047998273,0.0,5.947701853565343,0.2816712990628717,0.8416210386292685,0.5481148575951316
0.2,0.014475642381331609,0.0,5.5908771711695655,0.2693702268531999,0.8402688148458831,0.5112174084160005
0.201,0.014448975714664941,0.0,5.224225436426244,0.2576061548672616,0.8389563833592435,0.4742664331384743
0.202,0.014422309047998275,0.0,4.8516367125529305,0.2463560047184274,0.8376803107522343,0.43766485499278596
0.203,0.014395642381331609,0.0,4.477056515780122,0.23559725642239376,0.8364367393623842,0.4017979121312524
0.20400000000000001,0.014368975714664941,0.0,4.1046212298451845,0.2253081792900476,0.8352209340493092,0.36701774478070015
0.20500000000000002,0.014342309047998275,0.0,3.7383808271951957,0.21546860952048263,0.834027627808168,0.3336337157994572
0.20600000000000002,0.014315642381331609,0.0,3.381940018593879,0.20605883334783284,0.8328516615905566,0.3019004482106264
0.20700000000000002,0.01428897571466494,0.0,3.038474004825431,0.1970597948496864,0.8316879057790093,0.272013437970184
0.20800000000000002,0.014262309047998275,0.0,2.709888744884944,0.18845392286656332,0.8305334415487213,0.24411240860803288
0.209,0.014235642381331608,0.0,2.3976578385545015,0.18022396183449732,0.8293858612833604,0.21827802220840242
0.21,0.014208975714664942,0.0,2.1023987514962843,0.17235327903870504,0.8282446988346349,0.19453891751048996
0.211,0.014182309047998276,0.0,1.824300188681212,0.16482642924668725,0.8271107482333131,0.17287938818387147
0.212,0.014155642381331608,0.0,1.5637157368920478,0.15762840772799283,0.8259844936703877,0.15324404129014024
0.213,0.014128975714664942,0.0,1.3210226142200006,0.15074449289768127,0.8248665154274019,0.1355463596169231
0.214,0.014102309047998276,0.0,1.0977005673777473,0.14416132490898187,0.8237530464157894,0.11967759580677927
0.215,0.014075642381331608,0.0,0.8950410672588685,0.13786578066388308,0.8226395821747994,0.10551377157138525
0.216,0.014048975714664942,0.0,0.7141970010076051,0.1318451030326001,0.8215201692870392,0.09292238673562435
0.217,0.014022309047998276,0.0,0.5561477748025588,0.12608737272924317,0.820386655876232,0.08176860090232818
0.218,0.013995642381331608,0.0,0.421100479770799,0.12058119801079861,0.8192311676519174,0.07191954820836877
0.219,0.013968975714664942,0.0,0.30870419463825405,0.11531531446266134,0.8180449635745951,0.06324628226851357
0.22,0.013942309047998275,0.0,0.21753568308552368,0.1102794701651018,0.8168229203567767,0.05562834845286701
0.221,0.013915642381331608,0.0,0.14576073834486467,0.10546364942628357,0.8155608776066504,0.048952756975968535
0.222,0.013888975714664941,0.0,0.09120251943410296,0.10085809793449971,0.8142566633299944,0.04311501889672175
0.223,0.013862309047998275,0.0,0.05136377329468361,0.09645368835419199,0.8129138149640797,0.0380203230882411
0.224,0.013835642381331607,0.0,0.02394743878423659,0.09224164121838138,0.811540634729926,0.033582600843972306
0.225,0.013808975714664943,0.0,0.007136250466366787,0.08821354597800586,0.8101533785700983,0.02972447515938878
0.226,0.014048975714664944,0.0,1.3151712892396388,0.08436137240287202,0.8188871453861363,0.027324644233801064
0.227,0.014288975714664944,0.0,1.3139754244071669,0.08067743741126661,0.8368965244110764,0.025972532293677658
0.228,0.014528975714664943,0.0,1.2994391870870308,0.0771543932348877,0.8549568407562613,0.024704985741631227
0.229,0.014768975714664944,0.0,1.2836652675061104,0.07378524398898771,0.8730222339403653,0.0235130355829392
0.23,0.015008975714664944,0.0,1.2669103758021436,0.07056315564113576,0.891091802632254,0.022392165668286015
0.231,0.015248975714664945,0.0,1.2493855805323502,0.06748184863677163,0.9091648059651987,0.021338324694329627
0.232,0.015488975714664944,0.0,1.2312898171847106,0.06453521815325523,0.9272405341582471,0.020347610086219953
0.233,0.015728975714664944,0.0,1.2127830150801526,0.06171710845243495,0.9453184138115145,0.01941611200572816
0.234,0.015968975714664945,0.0,1.1939963211287907,0.059022020997915314,0.9633979706419554,0.018540438793295977
0.23500000000000001,0.016208975714664946,0.0,1.1750517267423202,0.05644475287539204,0.981478753318999,0.01771742596989777
0.23600000000000002,0.016448975714664946,0.0,1.156067775289642,0.053980101170560846,0.9995603105120744,0.01694392251112249
0.23700000000000002,0.016688975714664947,0.0,1.137126787827233,0.05162310547844576,1.0176423245165143,0.016216976023493368
0.23800000000000002,0.016928975714664948,0.0,1.1182929005421658,0.049368879679997216,1.0357245421453039,0.015533710242189214
0.23900000000000002,0.017168975714664948,0.0,1.0996236137270679,0.04721314801623527,1.0538067292920914,0.014891683896233335
0.24,0.01740897571466494,0.0,1.0811736867746775,0.04515165538881172,1.0718886553745262,0.014288479085773
0.241,0.01764897571466494,0.0,1.062795611303363,0.043180246824516946,1.0899709380135558,0.013721792315872665
0.242,0.01788897571466494,0.0,1.0469018579366862,0.041294809766356966,1.1080432921634467,0.013188972329859518
0.243,0.01812897571466494,0.0,1.0348724982779283,0.039491664164252885,1.1260995694808575,0.012687889113878966
0.244,0.01836897571466494,0.0,1.027006902375778,0.03776734646129169,1.1441382002298937,0.01221674468796606
0.245,0.01860897571466494,0.0,1.0236220086599859,0.03611839310056038,1.162157614674661,0.011773753559185553
0.246,0.018848975714664942,0.0,1.024716207463328,0.03454141101881527,1.1801577245667056,0.011357231054787371
0.247,0.019088975714664943,0.0,1.0300495844903383,0.03303329714408348,1.1981395921827747,0.010965699958470783
0.248,0.019328975714664944,0.0,1.0397043614431791,0.031591048181379054,1.2161030068655705,0.010597706058745257
0.249,0.01956897571466494,1.0,1.2523350572110192,0.04584914049626621,1.2332401988630608,0.024597458570625598
0.25,0.019808975714664945,1.0,2.1828055555643093,0.06854862626882774,1.2481176408529024,0.0767302962157259
