Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.0119549973290956,0.05554087375407174,1.436182811282312,0.08751904511826059
0.001,0.02222097571466494,1.0,0.8479448199955856,0.07800979078723402,1.4339235894376392,0.2138002765349329
0.002,0.02213297571466494,1.0,0.9674246956082145,0.09994416667361458,1.4267742971995663,0.3657579607408548
0.003,0.02204497571466494,1.0,1.0820723735110493,0.12135671858493863,1.4196781417433024,0.5089430426727584
0.004,0.02195697571466494,1.0,1.1936811646303755,0.1422598603267867,1.412619682806427,0.6251736395868873
0.005,0.02186897571466494,1.0,1.298955967588954,0.1626657059003669,1.4056063407900554,0.7127513935429185
0.006,0.02178097571466494,1.0,1.3952114611981483,0.1825861052887633,1.398642630755829,0.7768435457602639
0.007,0.02169297571466494,1.0,1.4820594086031174,0.20203257246318743,1.3917248711802757,0.8235435471049545
0.008,0.02160497571466494,1.0,1.5601896674918374,0.22101642962624884,1.3848466542156541,0.857848515955193
0.009000000000000001,0.02151697571466494,1.0,1.6307753699268719,0.2395486367116002,1.378001026523552,0.8833987352141349
0.01,0.02142897571466494,1.0,1.6950703474091091,0.2576399161176898,1.371181685775703,0.9027339049411686
0.011,0.02134097571466494,1.0,1.7542900112636883,0.2753009231550475,1.3643831421392258,0.9176051123052195
0.012,0.02125297571466494,1.0,1.809185451629556,0.29254169947719755,1.3576019125922558,0.9292230693219569
0.013000000000000001,0.02116497571466494,1.0,1.8605840471240025,0.30937226228745757,1.3508345667993789,0.9384331544430858
0.014,0.02107697571466494,1.0,1.9091699621010438,0.32580246388767636,1.3440783719204528,0.9458335216372814
0.015,0.020988975714664942,1.0,1.9553595584047423,0.3418418304334625,1.337331605255189,0.9518535469622285
0.016,0.02090097571466494,1.0,1.9994824490482843,0.35749955768265973,1.3305929172428757,0.9568059006708208
0.017,0.02081297571466494,1.0,2.0418606513596393,0.3727847273888951,1.3238610583819554,0.9609215835075543
0.018000000000000002,0.02072497571466494,1.0,2.0827431184600678,0.3877064025773389,1.3171350642944322,0.9643736626893193
0.019,0.02063697571466494,1.0,2.1222720179492702,0.40227307176790095,1.3104143372207933,0.9672933608762073
