Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,5.873808038013123,0.4758591629812531,0.8960229658353078,0.8915312030043542
0.0005,0.01730733231639091,1.0,5.986080602709729,0.4821265589403825,0.8941789917206282,0.8947533641894706
0.001,0.01730524898305758,1.0,6.097121700214275,0.48832099597875417,0.8923690263983092,0.8978111096099846
0.0015,0.017303165649724245,1.0,6.206847708057907,0.4944412861336152,0.890593373475843,0.9007144826338945
0.002,0.017301082316390912,1.0,6.315245360512486,0.5004883676170757,0.8888513201292193,0.9034736074778448
0.0025,0.01729899898305758,1.0,6.4223039773614,0.5064631701235638,0.8871421590750544,0.9060978131954305
0.003,0.017296915649724246,1.0,6.528010643960084,0.512366509459864,0.8854652561327127,0.9085956741960014
0.0035,0.017294832316390913,1.0,6.632356329626913,0.5181992294272894,0.8838199591522964,0.9109751191621104
0.004,0.017292748983057576,1.0,6.735335493264878,0.5239621937995959,0.8822056032005169,0.9132434837344052
0.0045000000000000005,0.017290665649724243,1.0,6.836942944973906,0.5296562266293477,0.8806215539071819,0.915407547501823
0.005,0.01728858231639091,1.0,6.93717524089258,0.5352821402537729,0.8790671859163542,0.9174735879830895
0.0055,0.017286498983057577,1.0,7.036032258357814,0.5408407652313421,0.8775418598519333,0.9194474288107949
0.006,0.017284415649724244,1.0,7.1335146713271165,0.5463329118987421,0.8760449564589994,0.9213344715975739
0.006500000000000001,0.01728233231639091,1.0,7.229622555613935,0.5517593528997332,0.8745758939880361,0.9231397294755012
0.007,0.017280248983057578,1.0,7.324359831004058,0.5571208856734113,0.8731340660175487,0.9248678656317005
0.0075,0.017278165649724245,1.0,7.417731840123877,0.5624183016753671,0.8717188739694275,0.9265232188514013
0.008,0.01727608231639091,1.0,7.509741961641737,0.5676523509462591,0.870329771293195,0.9281098292086789
0.0085,0.01727399898305758,1.0,7.600396594804279,0.5728237948031331,0.8689661949459299,0.9296314620268253
0.009000000000000001,0.017271915649724245,1.0,7.689703408036343,0.5779333874012703,0.8676275882965168,0.9310916291207189
0.0095,0.017269832316390912,1.0,7.777670768909806,0.582981870528911,0.8663134077295696,0.9324936086074168
0.01,0.01726774898305758,1.0,7.864307665317492,0.5879699736072538,0.8650231226454312,0.9338404630338357
0.0105,0.017265665649724246,1.0,7.9496236295036296,0.5928984136904553,0.8637562154601741,0.9351350559253231
0.011,0.017263582316390913,1.0,8.03362866688123,0.5977678955631391,0.8625121815795047,0.9363800669299884
0.0115,0.017261498983057576,1.0,8.116333681830518,0.6025791355671984,0.861290523022322,0.9375780114087742
0.012,0.017259415649724243,1.0,8.197750044026535,0.6073328435340418,0.8600907532559438,0.9387312480509578
0.0125,0.01725733231639091,1.0,8.277889151454008,0.6120297050026022,0.8589124019548583,0.939841986276831
0.013000000000000001,0.017255248983057577,1.0,8.356762654946388,0.6166703951354425,0.8577550112765463,0.9409123004072656
0.0135,0.017253165649724244,1.0,8.434382398168813,0.6212555787187556,0.8566181358614815,0.9419441393971548
0.014,0.01725108231639091,1.0,8.510760359827138,0.6257859101623645,0.8555013428331312,0.9429393357758131
0.0145,0.017248998983057578,1.0,8.585908598030532,0.630262033499722,0.8544042117979549,0.9438996138657421
0.015,0.017246915649724245,1.0,8.659839950916231,0.6346845915337358,0.8533263254641974,0.9448265976021554
0.0155,0.01724483231639091,1.0,8.732569999275722,0.6390542499695288,0.8522672448880311,0.9457218180224556
0.016,0.01724274898305758,1.0,8.804112670909547,0.6433716444744548,0.851226563776039,0.9465867180792658
0.0165,0.017240665649724245,1.0,8.874481754841176,0.6476373998143142,0.8502038888564974,0.9474226592164574
0.017,0.017238582316390912,1.0,8.943691091800352,0.6518521327016427,0.8491988369577811,0.9482309269123788
0.0175,0.01723649898305758,1.0,9.011754532417244,0.656016451795713,0.8482110350083614,0.9490127357208029
0.018000000000000002,0.017234415649724246,1.0,9.078685896946544,0.6601309577025332,0.8472401200368077,0.949769233931704
0.0185,0.017232332316390913,1.0,9.144498967730456,0.664196243176856,0.8462857387934161,0.950501507851461
0.019,0.017230248983057576,1.0,9.20920882426099,0.668212901956872,0.8453475312023616,0.9512105843908727
0.0195,0.017228165649724243,1.0,9.2728303823059,0.6721815194644423,0.844425147780653,0.9518974362754787
0.02,0.01722608231639091,1.0,9.335377932242848,0.6761026700845294,0.8435182547339013,0.9525629859044561
0.0205,0.017223998983057577,1.0,9.396865668110479,0.6799769208053918,0.8426265271380449,0.9532081079521373
0.021,0.017221915649724244,1.0,9.457307656595793,0.6838048312185839,0.8417496489393479,0.9538336323275898
0.021500000000000002,0.01721983231639091,1.0,9.516717807157745,0.6875869535189566,0.8408873129544009,0.9544403469250001
0.022,0.017217748983057578,1.0,9.575109843250738,0.6913238325046563,0.8400392208701218,0.9550290001813994
0.0225,0.017215665649724245,1.0,9.632497910233202,0.6950160090791873,0.8392050757470992,0.9556003027453829
0.023,0.01721358231639091,1.0,9.688897396915293,0.6986640248602235,0.838384572153783,0.9561549287884925
0.0235,0.01721149898305758,1.0,9.744322415220827,0.7022684084005429,0.8375774256625119,0.9566935208868124
0.024,0.017209415649724245,1.0,9.798786840712634,0.7058296810926508,0.8367833602098365,0.9572166907304881
0.0245,0.017207332316390912,1.0,9.852304362622244,0.7093483575708807,0.8360021072357657,0.9577250208413316
0.025,0.01720524898305758,1.0,9.904888461942754,0.7128249457113942,0.8352334056837675,0.9582190662532146
0.025500000000000002,0.017203165649724246,1.0,9.956552390321457,0.7162599466321808,0.8344770020007688,0.9586993560818841
0.026000000000000002,0.017201082316390913,1.0,10.007309263349528,0.7196538553097537,0.8337326488224012,0.9591663948738373
0.0265,0.017198998983057576,1.0,10.057173965582425,0.7230071709915021,0.8330000827745192,0.9596206619942828
0.027,0.017196915649724243,1.0,10.106160419367445,0.726320382412924,0.8322790559888197,0.9600626157840699
0.0275,0.01719483231639091,1.0,10.154281736753692,0.7295939687638292,0.8315693340422988,0.9604926945552735
0.028,0.017192748983057577,1.0,10.20155085395876,0.7328284032285689,0.8308706884089688,0.9609113170367981
0.0285,0.017190665649724244,1.0,10.247980536488072,0.7360241530969976,0.8301828962225456,0.9613188834136654
0.029,0.01718858231639091,1.0,10.293583385086217,0.7391816798754356,0.829505740039139,0.9617157763014139
0.029500000000000002,0.017186498983057578,1.0,10.338371842484475,0.7423014393976316,0.8288390075999403,0.9621023616601277
0.03,0.017184415649724245,1.0,10.382358200908849,0.7453838819357255,0.8281824915939113,0.9624789896522917
0.0305,0.01718233231639091,1.0,10.425554610315329,0.74842945231121,0.8275359894204724,0.9628459954483243
0.031,0.01718024898305758,1.0,10.467973087319834,0.7514385900058942,0.8268993029521924,0.963203699983361
0.0315,0.017178165649724245,1.0,10.50962552479218,0.7544117292728656,0.8262722382974763,0.9635524106685801
0.032,0.017176082316390912,1.0,10.550523702084154,0.7573492992474518,0.8256546055632534,0.9638924220601272
0.0325,0.01717399898305758,1.0,10.590679295008355,0.7602517240630142,0.825046218627281,0.9642240164906051
0.033,0.017171915649724246,1.0,10.630103769992028,0.7631194236232363,0.8244468962172201,0.9645474649536662
0.0335,0.017169832316390913,1.0,10.668808508872276,0.7659528130717941,0.8238564603968154,0.9648630273667504
0.034,0.017167748983057576,1.0,10.706804888024129,0.768752302528836,0.8232747355831673,0.9651709529344525
0.0345,0.017165665649724243,1.0,10.744104222606126,0.7715182975909233,0.8227015490836901,0.9654714808187197
0.035,0.01716358231639091,1.0,10.780717779672566,0.7742511994437905,0.8221367308623797,0.9657648406061272
0.035500000000000004,0.017161498983057577,1.0,10.816656791742865,0.776951404975106,0.8215801133060833,0.9660512527486599
0.036000000000000004,0.017159415649724244,1.0,10.851932470806856,0.7796193068872344,0.8210315309907674,0.9663309289796577
0.0365,0.01715733231639091,1.0,10.886556022745935,0.7822552938099961,0.8204908204477863,0.9666040727064832
0.037,0.017155248983057578,1.0,10.920538662150282,0.7848597504134297,0.8199578199301524,0.9668708793813552
0.0375,0.017153165649724245,1.0,10.953891627514398,0.7874330575205515,0.8194323691788025,0.9671315368516838
0.038,0.01715108231639091,1.0,10.986626196792477,0.7899755922201179,0.8189143091888678,0.9673862256911653
0.0385,0.01714899898305758,1.0,11.018753703297325,0.7924877279793855,0.8184034819759428,0.9676351195128023
0.039,0.017146915649724245,1.0,11.050285551926606,0.7949698347568724,0.8178997303423535,0.967878385264928
0.0395,0.017144832316390912,1.0,11.08123026165178,0.7974222664669124,0.8174029303468425,0.9681161863738342
0.04,0.01714274898305758,1.0,11.111593922369085,0.7998453630476595,0.8169129860153256,0.9683486824912922
0.0405,0.017140665649724246,1.0,11.141385986341904,0.8022394751329219,0.8164297656068107,0.96857602418537
0.041,0.017138582316390913,1.0,11.170615811298397,0.8046049493515395,0.815953139681401,0.9687983565640675
0.0415,0.01713649898305758,1.0,11.199292635028094,0.8069421282618274,0.8154829813276199,0.9690158195362438
0.042,0.017134415649724243,1.0,11.227425580432323,0.8092513504147366,0.8150191660569324,0.9692285480313434
0.0425,0.01713233231639091,1.0,11.255023660796406,0.8115329504170109,0.8145615716982676,0.9694366722079014
0.043000000000000003,0.017130248983057577,1.0,11.282095785274182,0.8137872589943455,0.81411007829254,0.9696403176514664
0.043500000000000004,0.017128165649724244,1.0,11.30865076457622,0.8160146030545467,0.8136645679871713,0.9698396055625366
0.044,0.01712608231639091,1.0,11.334697316853381,0.8182153057506888,0.8132249249306122,0.9700346529350687
0.0445,0.017123998983057578,1.0,11.360244073767209,0.8203896865442744,0.812791035166863,0.9702255727260923
0.045,0.017121915649724245,1.0,11.385299586739471,0.8225380612683912,0.8123627865299975,0.9704124740169108
0.0455,0.01711983231639091,1.0,11.409872333373535,0.8246607421908718,0.8119400685386831,0.9705954621663598
0.046,0.01711774898305758,1.0,11.43397026496022,0.8267580363756524,0.8115227772603844,0.9707746393883372
0.0465,0.017115665649724245,1.0,11.457600206551058,0.8288302435081182,0.8111108217408609,0.9709501054452797
0.047,0.017113582316390912,1.0,11.480769835086962,0.8308776632702115,0.8107041025459616,0.9711219559194211
0.0475,0.01711149898305758,1.0,11.503486783405304,0.8329005920483862,0.8103025214541824,0.9712902831985186
0.048,0.017109415649724246,1.0,11.525758576256205,0.8348993227335191,0.8099059821199351,0.9714551766614863
0.0485,0.017107332316390913,1.0,11.547592634440317,0.8368741447731314,0.8095143900000131,0.9716167227939739
0.049,0.01710524898305758,1.0,11.568996279071511,0.8388253442236077,0.8091276522800536,0.9717750052985256
0.0495,0.017103165649724243,1.0,11.589976735959313,0.8407532038024167,0.8087456778010025,0.9719301051995917
0.05,0.01710108231639091,1.0,11.610541140106411,0.8426580029403322,0.8083683769855787,0.9720821009436685
0.0505,0.017098998983057577,1.0,11.630696540316153,0.8445400178336528,0.807995661764737,0.9722310684948133
0.051000000000000004,0.017096915649724244,1.0,11.650449903905868,0.8463995214964218,0.8076274455041337,0.9723770814257695
0.051500000000000004,0.01709483231639091,1.0,11.669808121521626,0.8482367838126489,0.8072636429305886,0.9725202110049279
0.052000000000000005,0.017092748983057578,1.0,11.68877801204989,0.8500520715885287,0.8069041700585509,0.9726605262793319
0.0525,0.017090665649724245,1.0,11.707366192010165,0.8518456480082418,0.8065489455673649,0.9727980942630934
0.053,0.01708858231639091,1.0,11.725578492787132,0.8536177701050897,0.8061978970062579,0.9729329804817338
0.0535,0.01708649898305758,1.0,11.743421141346921,0.8553686939877467,0.8058509481349005,0.9730652480938868
0.054,0.017084415649724245,1.0,11.760900381720177,0.8570986732004503,0.8055080229657569,0.9731949582736346
0.0545,0.017082332316390912,1.0,11.778022374053656,0.8588079583077994,0.8051690468275591,0.9733221703619919
0.055,0.01708024898305758,1.0,11.79479319827354,0.8604967969396724,0.8048339463095365,0.97344694193092
0.0555,0.017078165649724246,1.0,11.811218857819915,0.8621654338361423,0.8045026492056455,0.9735693288445604
