Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,6.3897092187479645,0.5176632604888831,0.8883949934248415,0.9123247890406536
0.0005,0.017308961104269698,1.0,6.505355122175844,0.5234305662004584,0.8866937363412914,0.9145371385313918
0.001,0.017308506558815155,1.0,6.619625185210379,0.5291309566830086,0.8850268065926958,0.9166497255855377
0.0015,0.01730805201336061,1.0,6.732433847880825,0.5347631074683755,0.8833945260115365,0.9186678858267252
0.002,0.017307597467906062,1.0,6.843779770127594,0.540327878850998,0.8817960459388723,0.9205971850463031
0.0025,0.01730714292245152,1.0,6.953665117118362,0.5458261339095757,0.880230514621216,0.922442786999519
0.003,0.017306688376996972,1.0,7.0620863799894416,0.5512586436449147,0.8786972023125426,0.9242094866009439
0.0035,0.017306233831542426,1.0,7.169041142064835,0.5566261613049288,0.8771954027902273,0.9259017416762836
0.004,0.017305779286087883,1.0,7.27453350746248,0.5619294795214833,0.8757243576460924,0.927523700118295
0.0045000000000000005,0.017305324740633336,1.0,7.37856846985609,0.5671693775864268,0.8742833329109579,0.9290792265799681
0.005,0.01730487019517879,1.0,7.481147075357052,0.5723465872026983,0.8728716817988378,0.9305719305709718
0.0055,0.017304415649724243,1.0,7.58227615376906,0.5774618652782599,0.8714887113479795,0.9320051756060863
0.006,0.0173039611042697,1.0,7.681965208966871,0.5825159711896891,0.8701337240664074,0.9333821015730793
0.006500000000000001,0.017303506558815154,1.0,7.780220171488268,0.5875096222570909,0.8688060991004896,0.9347056488318477
0.007,0.017303052013360607,1.0,7.877048460438304,0.5924435317845427,0.8675052229148905,0.9359785679626283
0.0075,0.017302597467906064,1.0,7.9724616814411755,0.5973184288204039,0.8662304532839061,0.9372034310043021
0.008,0.017302142922451517,1.0,8.06647157082436,0.6021350287585064,0.8649811716223513,0.9383826488127309
0.0085,0.01730168837699697,1.0,8.15908643110684,0.6068940079300197,0.8637568271999958,0.939518486486428
0.009000000000000001,0.017301233831542428,1.0,8.250318834520767,0.6115960621133378,0.8625568363465408,0.9406130667644879
0.0095,0.01730077928608788,1.0,8.340181827506415,0.6162418786526623,0.8613806308072831,0.9416683837885746
0.01,0.017300324740633335,1.0,8.4286885037226,0.6208321339638555,0.8602276620602324,0.9426863126768005
0.0105,0.01729987019517879,1.0,8.515851913853862,0.6253674935344418,0.8590974013161105,0.9436686180146971
0.011,0.017299415649724245,1.0,8.601684979067993,0.6298486119236073,0.8579893395183507,0.9446169616599797
0.0115,0.0172989611042697,1.0,8.686200407987679,0.6342761327621996,0.8569029873430994,0.9455329099226669
0.012,0.017298506558815156,1.0,8.769410617044977,0.6386506887527282,0.8558378751992146,0.9464179401761126
0.0125,0.01729805201336061,1.0,8.851330078029317,0.6429729143348902,0.8547935234049426,0.9472734435619697
0.013000000000000001,0.017297597467906062,1.0,8.931978309003199,0.6472434613374641,0.8537694053326388,0.9481007266084969
