Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,6.198984870229726,0.18302859658903112,1.1267526627847517,0.5162991667191854
0.001,0.018299744945434175,1.0,6.598505840855523,0.20246454890403776,1.1253709080577867,0.5940822504282712
0.002,0.018290514176203403,1.0,7.141627994688354,0.22143811530499413,1.1237740559450948,0.6591945519902145
0.003,0.018281283406972635,1.0,7.737658420409098,0.2399602957392357,1.122127848101595,0.7127947098445264
0.004,0.018272052637741867,1.0,8.335626521290797,0.2580418281454935,1.1205147892162335,0.7565783744922969
0.005,0.0182628218685111,1.0,8.907122648893678,0.27569319821810734,1.1189728737957048,0.7922768426443235
0.006,0.018253591099280327,1.0,9.437495118440047,0.2929246379207243,1.117516147288611,0.8214372490524594
0.007,0.018244360330049558,1.0,9.920274539325113,0.3097461300305471,1.116146466783384,0.8453561878072148
0.008,0.01823512956081879,1.0,10.353830292979582,0.3261674495705912,1.114859745874047,0.8650842513712663
0.009000000000000001,0.01822589879158802,1.0,10.73969142102743,0.34219808284715647,1.1136487767086567,0.8814574850766872
0.01,0.01821666802235725,1.0,11.080903105684348,0.35784734966019216,1.1125055105230497,0.8951360253546627
0.011,0.01820743725312648,1.0,11.381380922633506,0.37312435111023595,1.111421771963557,0.9066395755535961
0.012,0.018198206483895713,1.0,11.645093760095053,0.38803786069726776,1.110390138992773,0.9163776851632648
0.013000000000000001,0.018188975714664945,1.0,11.876217579250874,0.4025965372746227,1.1094035605222539,0.9246740146584075
0.014,0.018179744945434173,1.0,12.079015912927261,0.41680898027046315,1.1084553723436583,0.9317854672164412
0.015,0.018170514176203405,1.0,12.2566298855493,0.43068326485264397,1.1075406951555793,0.9379171630640717
0.016,0.018161283406972636,1.0,12.412281523632519,0.4442274152307125,1.1066548114755441,0.9432336345627292
0.017,0.018152052637741868,1.0,12.549081506153696,0.45744934329356945,1.1057933489740235,0.9478676562974983
0.018000000000000002,0.018142821868511096,1.0,12.669669758117465,0.47035680903622834,1.104952672631623,0.951927088276718
0.019,0.018133591099280328,1.0,12.776008589874639,0.4829571628987585,1.1041300905329856,0.9555000466405514
0.02,0.01812436033004956,1.0,12.87005333058416,0.49525771280754993,1.1033229987096749,0.9586589000389159
0.021,0.018115129560818788,1.0,12.953555449222861,0.5072656112749472,1.1025291040555485,0.961463434264755
0.022,0.01810589879158802,1.0,13.028046067043237,0.5189879539327975,1.101746428049267,0.9639633393849838
0.023,0.01809666802235725,1.0,13.094575280063529,0.5304313696394809,1.1009736082932935,0.966200099884079
0.024,0.018087437253126483,1.0,13.154213086522155,0.5416024872533771,1.1002092823900906,0.9682085383817767
0.025,0.01807820648389571,1.0,13.207933394028563,0.5525077913959568,1.0994522232690627,0.9700180221907494
0.026000000000000002,0.018068975714664943,1.0,13.25660342885875,0.5631538100426491,1.0987013472801068,0.9716534671743621
0.027,0.018059744945434174,1.0,13.300788990135796,0.5735465598062932,1.09795594343063,0.9731360539314349
0.028,0.018050514176203406,1.0,13.3410196217632,0.5836919796281921,1.0972153518394996,0.9744838947248581
0.029,0.018041283406972634,1.0,13.377830204077426,0.5935960084496485,1.0964789126255823,0.9757125471840544
0.03,0.018032052637741866,1.0,13.411667522463663,0.6032643920093479,1.0957460763064595,0.9768354152922183
0.031,0.018022821868511098,1.0,13.442921895893054,0.6127029050246018,1.0950163647230484,0.9778641138583748
0.032,0.01801359109928033,1.0,13.471852322243194,0.6219168470228956,1.0942894590734766,0.9788086983956019
0.033,0.018004360330049558,1.0,13.49871812782514,0.6309115123919311,1.0935650423300287,0.9796779399316965
0.034,0.01799512956081879,1.0,13.523770129190645,0.6396921264568058,1.0928428094550793,0.9804795092313435
0.035,0.01798589879158802,1.0,13.54722802782195,0.6482638690890615,1.092122493918397,0.9812201406192481
0.036000000000000004,0.017976668022357253,1.0,13.569279552146828,0.6566318772906173,1.091403868363764,0.9819057649054482
0.037,0.01796743725312648,1.0,13.590045637712505,0.6648007982301317,1.090686785525684,0.9825415870380113
0.038,0.017958206483895713,1.0,13.609647800427537,0.6727752790762632,1.089971098138662,0.9831322207396648
0.039,0.017948975714664944,1.0,13.628208079749488,0.6805599669976704,1.0892566589372026,0.983681766698736
0.04,0.017939744945434176,1.0,13.645841439960712,0.6881594106727781,1.0885433295713558,0.9841938726059817
0.041,0.017930514176203404,1.0,13.662642345531845,0.6955781513245078,1.0878309963736124,0.9846717986882105
0.042,0.017921283406972636,1.0,13.678685095455826,0.7028205324852015,1.0871195698472649,0.9851184533209518
0.043000000000000003,0.017912052637741867,1.0,13.694026059341109,0.709890589912637,1.0864089819287457,0.9855364297068744
0.044,0.017902821868511096,1.0,13.708721794682223,0.7167923593645926,1.0856991645544871,0.9859280626147028
0.045,0.017893591099280327,1.0,13.72282903248082,0.7235298765988468,1.0849900496609217,0.9862954586815356
0.046,0.01788436033004956,1.0,13.736399838625559,0.7301070614740752,1.0842815748656878,0.9866405163366071
0.047,0.01787512956081879,1.0,13.749480085137861,0.7365278883359104,1.0835736852390536,0.9869649593428245
0.048,0.01786589879158802,1.0,13.762104794959487,0.742796053987403,1.0828663387507182,0.9872703383980324
0.049,0.01785666802235725,1.0,13.77430299030626,0.7489150632165307,1.0821595005314404,0.9875580548979637
0.05,0.017847437253126482,1.0,13.786103767247859,0.7548884208112712,1.0814531357119785,0.987829386734601
0.051000000000000004,0.017838206483895714,1.0,13.797536291214525,0.7607196315596019,1.0807472094230912,0.9880855012632078
0.052000000000000005,0.017828975714664942,1.0,13.808626711137379,0.7664120734822424,1.080041690414229,0.9883274608079277
0.053,0.017819744945434174,1.0,13.819399228924798,0.7719692148846166,1.0793365497866014,0.9885562436612294
0.054,0.017810514176203406,1.0,13.829871855987864,0.7773942102954542,1.078631765964053,0.9887727341487517
0.055,0.017801283406972637,1.0,13.84006063528026,0.7826901033906752,1.077927319724202,0.9889777410799788
0.056,0.017792052637741865,1.0,13.849981643218284,0.7878599378461995,1.0772231918446673,0.9891720098653238
0.057,0.017782821868511097,1.0,13.85965098802579,0.7929067573379468,1.076519363103067,0.9893562285322207
0.058,0.01777359109928033,1.0,13.869082800327,0.7978334718635517,1.0758158166296063,0.9895310276496719
0.059000000000000004,0.01776436033004956,1.0,13.878290769773827,0.8026431018689355,1.0751125361016,0.9896969955692749
0.06,0.01775512956081879,1.0,13.887284928927475,0.807338345397131,1.0744095095070072,0.9898546651317882
0.061,0.01774589879158802,1.0,13.896074721916609,0.8119218456788172,1.073706725544277,0.9900045290878312
0.062,0.017736668022357252,1.0,13.904669609870645,0.816396245944673,1.073004172911858,0.990147045703916
0.063,0.017727437253126484,1.0,13.913079070217757,0.8207641894253772,1.0723018403081988,0.9902826417461914
0.064,0.017718206483895712,1.0,13.921310807712548,0.8250281076523033,1.0715997185231587,0.990411707463596
0.065,0.017708975714664944,1.0,13.92937401113375,0.8291907770316299,1.070897796626646,0.9905346196896686
0.066,0.017699744945434175,1.0,13.937274445855998,0.8332544833303205,1.070196067706401,0.9906517134347234
0.067,0.017690514176203403,1.0,13.94501769063298,0.83722148370864,1.0694945250795782,0.9907633013711726
0.068,0.017681283406972635,1.0,13.952609333372578,0.8410940353268537,1.0687931620633309,0.990869676603194
0.069,0.017672052637741867,1.0,13.96005497081279,0.8448743953452262,1.0680919719748134,0.9909711142203025
0.07,0.0176628218685111,1.0,13.96736020821507,0.8485648209240231,1.0673909481311796,0.9910678727137882
0.07100000000000001,0.017653591099280327,1.0,13.974529631226684,0.8521673786354177,1.0666900850493455,0.9911601890446904
0.07200000000000001,0.01764436033004956,1.0,13.98156828225967,0.8556843861573796,1.0659893767212518,0.9912482945253298
0.073,0.01763512956081879,1.0,13.988479657557015,0.8591177849335739,1.0652888189510386,0.9913323953197994
0.074,0.017625898791588022,1.0,13.99526710864799,0.8624694800857868,1.0645884077179075,0.9914126849067811
0.075,0.01761666802235725,1.0,14.00193399212903,0.8657413767358044,1.0638881390010606,0.9914893461265646
0.076,0.01760743725312648,1.0,14.008483669511598,0.868935380005413,1.0631880087796999,0.9915625519546368
0.077,0.017598206483895713,1.0,14.014919507072358,0.8720533950163988,1.0624880130330272,0.9916324662137862
0.078,0.017588975714664945,1.0,14.021244376005697,0.875097173628981,1.061788148322561,0.9916992396374612
0.079,0.017579744945434173,1.0,14.027461347594185,0.8780686661928025,1.0610884109814098,0.991763021171162
0.08,0.017570514176203405,1.0,14.033572648982949,0.8809695221530583,1.0603887983307092,0.9918239435275853
0.081,0.017561283406972637,1.0,14.039580400867466,0.8838013494988115,1.059689307819341,0.9918821316969414
0.082,0.017552052637741865,1.0,14.045486727010566,0.8865657562191254,1.0589899368961866,0.9919377046427099
0.083,0.017542821868511096,1.0,14.051293754160877,0.8892643503030632,1.0582906830101277,0.9919907757079197
0.084,0.017533591099280328,1.0,14.057003611973691,0.891898739739688,1.0575915436100456,0.9920414529922555
0.085,0.01752436033004956,1.0,14.06261817844455,0.8944704094755873,1.0568925164409462,0.9920898362578522
0.08600000000000001,0.017515129560818788,1.0,14.068139421557559,0.8969810004882165,1.0561935991461147,0.9921360251575825
0.08700000000000001,0.01750589879158802,1.0,14.073568819881649,0.8994319144287254,1.0554947899410738,0.9921801084541448
0.088,0.01749666802235725,1.0,14.078907774597324,0.9018245084958223,1.054796087133802,0.9922221698895699
0.089,0.017487437253126483,1.0,14.084157688890278,0.9041601398882155,1.0540974890322774,0.9922622896802317
0.09,0.01747820648389571,1.0,14.089319967904348,0.9064401658046136,1.0533989939444781,0.9923005447400798
0.091,0.017468975714664943,1.0,14.094396018695736,0.9086659434437248,1.0527006001783823,0.9923370088893574
0.092,0.017459744945434175,1.0,14.099387118149936,0.9108387314140715,1.052002306195406,0.9923717504327018
0.093,0.017450514176203406,1.0,14.10429458143283,0.9129599101407038,1.0513041104144984,0.9924048382456343
0.094,0.017441283406972635,1.0,14.109119424921703,0.9150306709611609,1.050606011603699,0.9924363336863352
0.095,0.017432052637741866,1.0,14.11386260917561,0.9170521593983673,1.049908008597591,0.9924662946391263
0.096,0.017422821868511098,1.0,14.118525096156944,0.919025520975247,1.0492101002307566,0.9924947768748218
0.097,0.01741359109928033,1.0,14.123107849201828,0.9209519012147246,1.048512285337779,0.992521834178245
0.098,0.017404360330049558,1.0,14.12761183299269,0.9228324456397242,1.0478145627532407,0.9925475184682274
0.099,0.01739512956081879,1.0,14.132037876553545,0.9246681613765816,1.0471169314707178,0.9925718763841765
0.1,0.01738589879158802,1.0,14.136387005488592,0.9264603029361999,1.04641939025704,0.9925949592633998
0.101,0.017376668022357253,1.0,14.140659954828642,0.9282098985911719,1.0457219382177227,0.9926168111332868
