Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,3.161477380224588,0.09236983025302363,1.283004144691465,0.19445406033108328
0.001,0.02029147571466494,1.0,2.804053988433562,0.11396257727656832,1.282594749432364,0.31842076658790475
0.002,0.02027397571466494,1.0,3.107494599020501,0.13504162746438983,1.2805114906585353,0.44238351295128936
0.003,0.02025647571466494,1.0,3.6589418407588563,0.15561920185257247,1.2778893383512382,0.551971368095776
0.004,0.02023897571466494,1.0,4.288557138146787,0.17570723037322922,1.2751971969995586,0.6420087567329544
0.005,0.02022147571466494,1.0,4.918071091420022,0.19531735968673372,1.2726033036442632,0.7131126899255874
0.006,0.02020397571466494,1.0,5.508835300767567,0.21446095916399496,1.270161007507515,0.7682699198952784
0.007,0.02018647571466494,1.0,6.043283324759428,0.23314912948086294,1.2678775454552393,0.8108583627670329
0.008,0.02016897571466494,1.0,6.515938233350524,0.2513926991652685,1.2657415157786407,0.8438412953252423
0.009000000000000001,0.02015147571466494,1.0,6.927927679167235,0.26920225654906743,1.2637351919045756,0.8695705124265397
0.01,0.02013397571466494,1.0,7.283896472832587,0.28658811268582585,1.261839599769375,0.8898300531846356
0.011,0.02011647571466494,1.0,7.590027553607736,0.30356036184273044,1.2600368883095372,0.9059474156930978
0.012,0.020098975714664943,1.0,7.852787304834129,0.32012883166429773,1.2583114021418131,0.9189045278317622
0.013000000000000001,0.020081475714664943,1.0,8.078477215165023,0.3363031362575888,1.2566496093205433,0.9294286478898296
0.014,0.020063975714664943,1.0,8.272792489083887,0.3520926500771244,1.2550402108669063,0.938061381671441
0.015,0.020046475714664943,1.0,8.44072672753272,0.36750652041986676,1.2534738666358225,0.9452091629805911
0.016,0.020028975714664943,1.0,8.58667356104091,0.3825536971895101,1.2519427525123732,0.9511796508364299
0.017,0.020011475714664943,1.0,8.714311362337922,0.3972429177785652,1.2504405350611054,0.9562079367503912
0.018000000000000002,0.019993975714664942,1.0,8.826569789617144,0.41158264286395,1.2489622777788147,0.9604753538122702
0.019,0.019976475714664942,1.0,8.92617464178794,0.4255812206949891,1.247503543222819,0.9641230058433263
0.02,0.019958975714664942,1.0,9.01530199330414,0.4392468256838936,1.2460608426533983,0.9672617481296473
0.021,0.019941475714664942,1.0,9.095520797629586,0.45258727062073373,1.2446316685920973,0.9699794083518363
0.022,0.019923975714664942,1.0,9.168363801842426,0.4656102947742502,1.2432136334654502,0.9723461153694757
0.023,0.01990647571466494,1.0,9.235155926482957,0.4783236021017349,1.2418047022429914,0.9744183449052611
0.024,0.01988897571466494,1.0,9.29675991007972,0.4907344595062202,1.2404035416024033,0.9762418974173057
0.025,0.01987147571466494,1.0,9.353931647442826,0.502849989487444,1.2390089959330322,0.977854180008103
0.026000000000000002,0.01985397571466494,1.0,9.407396848341026,0.5146772228858058,1.2376199722005194,0.9792859494385494
0.027,0.01983647571466494,1.0,9.45777711300653,0.5262232019532178,1.2362355413997252,0.9805626774563936
0.028,0.01981897571466494,1.0,9.505480701505999,0.5374945578467653,1.2348550890532517,0.9817055537977027
0.029,0.01980147571466494,1.0,9.550833781537078,0.5484976881547972,1.2334781247099496,0.9827323137950825
0.03,0.01978397571466494,1.0,9.594166878259562,0.5592389904656632,1.2321041579186698,0.9836578960401338
0.031,0.01976647571466494,1.0,9.635775695426435,0.5697247226659856,1.2307327527152214,0.9844949395912027
0.032,0.01974897571466494,1.0,9.675893588360317,0.5799611397958611,1.22936356517294,0.9852542039452657
0.033,0.01973147571466494,1.0,9.714674361965182,0.5899540342438282,1.2279963661867062,0.9859448580905253
0.034,0.019713975714664943,1.0,9.75226052149174,0.5997091166871019,1.226630944738383,0.9865747722843097
0.035,0.019696475714664943,1.0,9.788795959553102,0.6092320971496499,1.225267089876268,0.9871507346751492
0.036000000000000004,0.019678975714664943,1.0,9.824393700714612,0.6185284153307921,1.2239046354898306,0.9876786087412402
0.037,0.019661475714664943,1.0,9.859166894889915,0.627603824141938,1.2225434167297924,0.9881635112063135
0.038,0.019643975714664943,1.0,9.89317655662705,0.6364633447427044,1.2211833424188256,0.9886098676369416
0.039,0.019626475714664943,1.0,9.926484261613398,0.6451119982927077,1.2198243213796025,0.9890215548038023
0.04,0.019608975714664943,1.0,9.95915212036545,0.6535548059515642,1.2184662624347948,0.9894019798559976
0.041,0.019591475714664942,1.0,9.991240224769266,0.6617967197538572,1.2171090778987594,0.9897541433987227
0.042,0.019573975714664942,1.0,10.022795768556964,0.6698426040079937,1.2157526985150395,0.9900806957324992
0.043000000000000003,0.019556475714664942,1.0,10.053857813869515,0.6776972394574831,1.2143970667278827,0.9903839844476936
0.044,0.019538975714664942,1.0,10.084453833353107,0.6853649953794588,1.2130421413255519,0.9906660808032193
0.045,0.019521475714664942,1.0,10.114611522666847,0.6928502410510546,1.21168788109631,0.9909288331160493
0.046,0.01950397571466494,1.0,10.14435879306002,0.7001573457494039,1.2103342448284204,0.9911738949677091
0.047,0.01948647571466494,1.0,10.173721501359767,0.707290567074033,1.2089811944060733,0.9914027451888157
0.048,0.01946897571466494,1.0,10.202721616189907,0.7142541991560072,1.2076286972835641,0.9916167149763202
0.049,0.01945147571466494,1.0,10.231376043156919,0.7210522649525557,1.2062767280411721,0.9918169944377001
0.05,0.01943397571466494,1.0,10.259698541036608,0.7276885664903273,1.2049252657192675,0.9920046512174271
0.051000000000000004,0.01941647571466494,1.0,10.28770297442097,0.7341669057959705,1.2035742893582213,0.9921806521667182
0.052000000000000005,0.01939897571466494,1.0,10.315403310987353,0.7404910848961341,1.2022237779984044,0.9923458746701609
0.053,0.01938147571466494,1.0,10.342811933151765,0.7466647652960864,1.2008737129674043,0.992501112126176
0.054,0.01936397571466494,1.0,10.36994019336635,0.7526917091608875,1.1995240771092175,0.99264709066257
0.055,0.01934647571466494,1.0,10.39679638990476,0.7585753241986558,1.1981748575108875,0.9927844625698409
0.056,0.019328975714664944,1.0,10.423388050231605,0.7643189188300284,1.196826042386756,0.9929138217208504
0.057,0.019311475714664943,1.0,10.449722759474236,0.7699258014756424,1.1954776199511647,0.9930357124482392
0.058,0.019293975714664943,1.0,10.475808159190533,0.7753992805561346,1.194129578418455,0.9931506345466344
0.059000000000000004,0.019276475714664943,1.0,10.501650722110382,0.7807425009447059,1.1927819076511788,0.9932590432657052
0.06,0.019258975714664943,1.0,10.527256833628515,0.7859587440654001,1.191434597694039,0.9933613617440149
0.061,0.019241475714664943,1.0,10.552631002836133,0.7910509124003239,1.1900876411745271,0.993457970587959
0.062,0.019223975714664943,1.0,10.577777653406967,0.7960218848475291,1.188741030883558,0.9935492210699581
0.063,0.019206475714664942,1.0,10.602701244153101,0.8008745403050674,1.187394759612047,0.9936354384490939
0.064,0.019188975714664942,1.0,10.627406192768296,0.8056117350416777,1.186048820252115,0.9937169237988842
0.065,0.019171475714664942,1.0,10.651896356882473,0.8102362303001205,1.1847032064894751,0.9937939544537977
0.066,0.019153975714664942,1.0,10.676175355953239,0.8147508161005313,1.1833579123682276,0.9938667890785233
0.067,0.019136475714664942,1.0,10.700245922459988,0.8191579975820389,1.1820129331536098,0.993935661954048
0.068,0.01911897571466494,1.0,10.724110812751707,0.823460279883772,1.1806682641108583,0.9940007916236752
0.069,0.01910147571466494,1.0,10.747772806657785,0.8276601681448593,1.1793239005052103,0.9940623822324309
0.07,0.01908397571466494,1.0,10.77123450808855,0.8317600745328354,1.1779798378665063,0.9941206226563579
0.07100000000000001,0.01906647571466494,1.0,10.794498512346971,0.8357624855834762,1.1766360717650535,0.9941756914543959
0.07200000000000001,0.01904897571466494,1.0,10.817567087713378,0.839669823397254,1.1752925982333886,0.994227754715763
0.073,0.01903147571466494,1.0,10.840441918493708,0.8434842260981144,1.173949414103921,0.9942769623267309
0.074,0.01901397571466494,1.0,10.863124705733705,0.8472078318100029,1.1726065162090598,0.9943234552028732
0.075,0.01899647571466494,1.0,10.885617166978149,0.8508427786568653,1.1712639013812136,0.9943673659943117
0.076,0.01897897571466494,1.0,10.907921036033692,0.8543912047626472,1.1699215664527918,0.9944088197308373
0.077,0.018961475714664944,1.0,10.930038006251786,0.8578551967473907,1.1685795083307546,0.9944479333536892
0.078,0.01894397571466494,1.0,10.951969609128037,0.8612367804779253,1.1672377241560044,0.9944848161282797
0.079,0.018926475714664943,1.0,10.973717238366815,0.8645380552380637,1.1658962112702353,0.9945195729039686
0.08,0.018908975714664943,1.0,10.995281948117803,0.8677608215873944,1.1645549674801843,0.9945522970581191
