Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,5.9014907232604195,0.47333774475203483,0.895605350414929,0.8896974072551013
0.0005,0.017306915649724246,1.0,6.011009983256524,0.4796353037723789,0.8937751474840195,0.8930136229989392
0.001,0.017304415649724243,1.0,6.119320203259181,0.4858595392804183,0.8919777319157486,0.8961590083027594
0.0015,0.017301915649724244,1.0,6.226340846513322,0.4920092716500418,0.8902134183337922,0.8991440802298248
0.002,0.017299415649724245,1.0,6.332058435765552,0.4980854437770922,0.8884815528199798,0.9019794322726938
0.0025,0.017296915649724246,1.0,6.436461871548405,0.5040889890862392,0.8867814861341348,0.9046748217349724
0.003,0.017294415649724244,1.0,6.539538770315564,0.5100207265990463,0.8851126248235095,0.9072392075718773
0.0035,0.017291915649724245,1.0,6.641280195539076,0.5158815053622674,0.8834743607938997,0.9096808732025987
0.004,0.017289415649724246,1.0,6.741680241033245,0.5216721932958259,0.8818660767660922,0.912007480255335
0.0045000000000000005,0.017286915649724243,1.0,6.840733778167694,0.5273936171797257,0.8802871771763507,0.914226103430977
0.005,0.017284415649724244,1.0,6.938437544602583,0.5330465945700221,0.8787370713297484,0.9163432909286172
0.0055,0.017281915649724245,1.0,7.03479108035761,0.5386319602804797,0.8772151594219735,0.9183651163374602
0.006,0.017279415649724246,1.0,7.129794738621481,0.5441505269076183,0.8757208592521366,0.92029720937053
0.006500000000000001,0.017276915649724243,1.0,7.223448827201964,0.5496030718684768,0.8742536164931601,0.9221447910240868
0.007,0.017274415649724244,1.0,7.3157569799736555,0.5549903971139328,0.8728128573790331,0.9239127175254391
0.0075,0.017271915649724245,1.0,7.40672406778496,0.5603132971375645,0.8713980166569664,0.9256055052156916
0.008,0.017269415649724246,1.0,7.496353457682343,0.5655725262433358,0.8700085732249702,0.9272273560687267
0.0085,0.017266915649724244,1.0,7.584651322964909,0.5707688499187686,0.8686439908376556,0.9287821852753941
0.009000000000000001,0.017264415649724245,1.0,7.671625006308082,0.5759030251805808,0.8673037395234007,0.930273642623119
0.0095,0.017261915649724246,1.0,7.7572826081673405,0.5809757964625394,0.8659873001733849,0.9317051331603189
0.01,0.017259415649724243,1.0,7.841632916776371,0.5859878956154606,0.8646941645415888,0.9330798362672426
0.0105,0.017256915649724244,1.0,7.924685340577874,0.590940041907211,0.8634238352447942,0.9344007230595583
0.011,0.017254415649724245,1.0,8.00644981636647,0.595832945972993,0.862175826107324,0.93567057365171
0.0115,0.017251915649724246,1.0,8.086936570138544,0.6006673357105278,0.8609496644209041,0.9368920002571274
0.012,0.017249415649724244,1.0,8.166156337141757,0.6054439143504513,0.8597448872854845,0.9380674454521855
0.0125,0.017246915649724245,1.0,8.244120241275265,0.6101633698417026,0.8585610424282973,0.9391991979642477
0.013000000000000001,0.017244415649724246,1.0,8.320839706219768,0.6148263796474241,0.8573976886223936,0.940289405500711
0.0135,0.017241915649724243,1.0,8.396326400794326,0.619433610744964,0.8562543956866444,0.9413400849553902
0.014,0.017239415649724244,1.0,8.470592186289032,0.6239857196258745,0.8551307444857387,0.9423531317799505
0.0145,0.017236915649724245,1.0,8.543649206555916,0.6284833548343874,0.8540263251663458,0.9433303288729521
0.015,0.017234415649724246,1.0,8.615511534085465,0.6329271873355546,0.8529407160560478,0.9442733576613175
0.0155,0.017231915649724244,1.0,8.686192801165094,0.6373178683464032,0.8518735129640347,0.9451838005225782
0.016,0.017229415649724245,1.0,8.755706368992954,0.6416560333681774,0.8508243263793311,0.9460631481048912
0.0165,0.017226915649724246,1.0,8.824065703896549,0.6459423097552845,0.8497927762115738,0.9469128063597371
0.017,0.017224415649724246,1.0,8.891284336897256,0.6501773167152952,0.8487784917910111,0.9477341022431338
0.0175,0.017221915649724244,1.0,8.957375824730718,0.6543616653089439,0.8477811118685034,0.9485282889810543
0.018000000000000002,0.017219415649724245,1.0,9.022353751401154,0.6584959587755471,0.846800284138748,0.9492965509115009
0.0185,0.017216915649724246,1.0,9.086232674149622,0.6625808006680228,0.8458356533215852,0.9500400073680024
0.019,0.017214415649724243,1.0,9.149026954662423,0.6666167853415687,0.844886875097127,0.9507597175574783
0.0195,0.017211915649724244,1.0,9.210750593375295,0.6706044968899799,0.8439536176641671,0.951456684506353
0.02,0.017209415649724245,1.0,9.271417527363823,0.6745445118952625,0.8430355577116979,0.9521318584327952
0.0205,0.017206915649724246,1.0,9.331041599995476,0.678437399427633,0.8421323804189098,0.9527861400667662
0.021,0.017204415649724244,1.0,9.389636531683834,0.6822837210455179,0.8412437794551914,0.9534203837322508
0.021500000000000002,0.017201915649724245,1.0,9.447215906767354,0.686084030892251,0.8403694568008098,0.9540354001959852
