Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,3.8278526515107503,0.1366384177853877,1.0938966347150485,0.2678920570059184
0.001,0.017800225714664945,1.0,4.053951596819268,0.15717800407018964,1.092743176838753,0.3618949187074781
0.002,0.017791475714664943,1.0,4.621544886852826,0.17722894844322307,1.0908969434471916,0.4517052170415943
0.003,0.017782725714664945,1.0,5.345315793690252,0.1968028760806883,1.0888248455764125,0.532627956054726
0.004,0.017773975714664943,1.0,6.128172089635548,0.2159111350495228,1.0867413625415425,0.6027684827094153
0.005,0.017765225714664944,1.0,6.913964404151712,0.23456480324927698,1.0847416007815835,0.6621049637326315
0.006,0.017756475714664943,1.0,7.669334794587733,0.25277469616429044,1.0828641297156727,0.7116072218822673
0.007,0.017747725714664944,1.0,8.37535106560483,0.27055137377181515,1.0811197557438563,0.7526268089043995
0.008,0.017738975714664942,1.0,9.022635914257451,0.287905132416349,1.0795055294660647,0.7865517354127077
0.009000000000000001,0.017730225714664944,1.0,9.607741170245168,0.3048460531572198,1.0780124789655687,0.8146445017070486
0.01,0.017721475714664942,1.0,10.131313637569571,0.3213839105492478,1.0766287662308083,0.837984381640953
0.011,0.017712725714664944,1.0,10.596538844624478,0.33752838622769066,1.0753417209063205,0.8574638718862831
0.012,0.017703975714664942,1.0,11.00748351574203,0.3532887581123205,1.0741396758502777,0.8738075473034164
0.013000000000000001,0.017695225714664944,1.0,11.369002152391369,0.3686741355385449,1.0730116183925755,0.8875979234210393
0.014,0.017686475714664942,1.0,11.686608718789062,0.3836935524566726,1.0719469996273177,0.8993013239451427
0.015,0.017677725714664944,1.0,11.965043151705475,0.3983556761600467,1.0709372655443488,0.9092911884718021
0.016,0.017668975714664942,1.0,12.208661800993385,0.41266892216016593,1.0699750671419765,0.9178669171338616
0.017,0.017660225714664943,1.0,12.42202106052036,0.42664164017420964,1.069053344840796,0.9252691567799405
0.018000000000000002,0.01765147571466494,1.0,12.609166512212616,0.4402820152837138,1.068166087146454,0.9316923061919424
0.019,0.017642725714664943,1.0,12.773208661058778,0.45359784998195596,1.0673087308399083,0.9372941726339792
0.02,0.01763397571466494,1.0,12.917197723984907,0.466596850739904,1.0664769977069952,0.942203360927844
0.021,0.017625225714664943,1.0,13.04401398166016,0.4792866530680627,1.0656669800529832,0.9465252580689792
0.022,0.017616475714664945,1.0,13.15589068456866,0.49167459827840077,1.0648756749507147,0.9503467266166963
0.023,0.017607725714664943,1.0,13.254668639979151,0.503767771723506,1.0641006377036903,0.9537396922589585
0.024,0.017598975714664945,1.0,13.342166295075812,0.5155731940342102,1.0633395143008046,0.9567639920109025
0.025,0.017590225714664943,1.0,13.420039774427797,0.5270978552837002,1.0625901953033836,0.9594696919514022
0.026000000000000002,0.017581475714664944,1.0,13.489481307649914,0.5383483767332466,1.0618511615941,0.961898870776116
0.027,0.017572725714664943,1.0,13.551497605995657,0.5493311757041361,1.061121140505808,0.9640870503082152
0.028,0.017563975714664944,1.0,13.607097813466122,0.5600526426438179,1.0603988764639298,0.9660643572355001
0.029,0.017555225714664942,1.0,13.657154808283668,0.5705190241926806,1.059683291291996,0.9678564560060219
0.03,0.017546475714664944,1.0,13.70244403602853,0.5807365869292319,1.0589734341888333,0.9694853240130045
0.031,0.017537725714664942,1.0,13.74345394477623,0.5907110437243003,1.058268701846707,0.9709697976211309
0.032,0.017528975714664944,1.0,13.7806782847681,0.6004481074487148,1.0575684909578826,0.9723261267714997
0.033,0.017520225714664942,1.0,13.814615344296875,0.609953490973304,1.0568721982146256,0.9735683820654318
0.034,0.017511475714664944,1.0,13.845678424821333,0.619232689328404,1.0561793245096283,0.9747087740089181
0.035,0.017502725714664942,1.0,13.874239843786064,0.628291320214738,1.0554894221773805,0.9757579718414303
0.036000000000000004,0.017493975714664944,1.0,13.90053663248434,0.6371344493037845,1.0548022046310785,0.9767252627234125
0.037,0.017485225714664942,1.0,13.924799701773622,0.6457671120357743,1.0541173942385214,0.9776187996231442
0.038,0.017476475714664944,1.0,13.947261283870137,0.6541943438509386,1.053434713367508,0.9784457637822958
0.039,0.01746772571466494,1.0,13.968131528844241,0.6624210478579604,1.0527539115171374,0.9792124883444472
0.04,0.017458975714664943,1.0,13.987592160012603,0.670452176883338,1.0520747724562176,0.979924592009733
0.041,0.01745022571466494,1.0,14.005770793727587,0.6782922896856614,1.0513971439191991,0.980587035920295
0.042,0.017441475714664943,1.0,14.022780396319185,0.6859458204089187,1.0507208913309636,0.9812042313972734
