Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,3.9254868473474844,0.10211978738603077,1.2812305428411634,0.24720460234024144
0.001,0.020285642381331608,1.0,3.3231401408889356,0.12348058054970128,1.2808618834825731,0.3741853672825563
0.002,0.020262309047998275,1.0,3.4476884237393772,0.14433319503369504,1.278816028705696,0.4932119600683951
0.003,0.02023897571466494,1.0,3.853268300261332,0.1646897207760608,1.276138925693433,0.5942620714989237
0.004,0.020215642381331608,1.0,4.35351656718875,0.1845619596456995,1.2733103666504324,0.6754140568522954
0.005,0.020192309047998274,1.0,4.865455122556792,0.20396143304023312,1.27051902360419,0.7388019925462997
0.006,0.02016897571466494,1.0,5.35010581731314,0.2228993884752824,1.267832558539834,0.7877973458307348
0.007,0.020145642381331607,1.0,5.790402200742875,0.2413868048033211,1.265267888799262,0.8256575681430711
0.008,0.020122309047998273,1.0,6.180860597998179,0.25943439684127706,1.262820927017491,0.8550745359439716
0.009000000000000001,0.020098975714664943,1.0,6.522228077051843,0.2770526433961038,1.2604793582409382,0.8781274648171701
0.01,0.02007564238133161,1.0,6.818279450835731,0.2942517370373412,1.258228668384516,0.8963745857174898
0.011,0.020052309047998276,1.0,7.074141714814836,0.31104166522907406,1.2560545662774731,0.9109701503294694
0.012,0.020028975714664943,1.0,7.295136046385189,0.32743215478006166,1.2539443224430409,0.9227677096179008
0.013000000000000001,0.02000564238133161,1.0,7.486420072220026,0.34343270855427205,1.2518868225546598,0.9324007561847504
0.014,0.019982309047998276,1.0,7.65264881138722,0.35905260971582215,1.2498727097854865,0.9403426829935789
0.015,0.019958975714664942,1.0,7.797856959189415,0.37430090419968787,1.2478942701214588,0.9469502131169171
0.016,0.01993564238133161,1.0,7.9255580821218095,0.3891864443540416,1.2459450637712681,0.9524946019455296
0.017,0.019912309047998275,1.0,8.038608942220632,0.4037178202861195,1.2440199891544277,0.9571840855086694
0.018000000000000002,0.01988897571466494,1.0,8.139657315568767,0.4179035602714914,1.242114488522115,0.9611799851032791
0.019,0.019865642381331608,1.0,8.230519098652747,0.4317517845097871,1.2402254361147909,0.9646084886138894
0.02,0.019842309047998274,1.0,8.31289604035646,0.44527050412297475,1.2383499845192267,0.9675691138663921
0.021,0.01981897571466494,1.0,8.388315740342037,0.458467662531812,1.2364856303545593,0.9701410399027863
0.022,0.019795642381331607,1.0,8.457864063503179,0.4713509066463027,1.2346305949352965,0.9723877850293335
0.023,0.019772309047998274,1.0,8.522366724922424,0.48392758969996186,1.2327835292745812,0.9743606763225603
0.024,0.01974897571466494,1.0,8.58264175624761,0.496205008410997,1.23094312458168,0.9761014961990736
0.025,0.019725642381331607,1.0,8.639395409023667,0.5081904135645423,1.2291082622995235,0.9776445106030938
0.026000000000000002,0.019702309047998277,1.0,8.693124803320263,0.5198907734701647,1.2272781521624119,0.9790179901176913
0.027,0.019678975714664943,1.0,8.744189697143701,0.5313127116969873,1.2254522192958506,0.9802453909560891
0.028,0.01965564238133161,1.0,8.792955914796812,0.5424628518141336,1.2236298888253445,0.9813463122079991
0.029,0.019632309047998276,1.0,8.839753669693263,0.5533476622970124,1.221810646181502,0.9823372103361369
0.03,0.019608975714664943,1.0,8.884856193615686,0.5639736931545516,1.219994066884185,0.983232001132576
0.031,0.01958564238133161,1.0,8.928434647864215,0.5743469671918644,1.218179880723665,0.9840424623294897
0.032,0.019562309047998275,1.0,8.97063975424166,0.5844733722561744,1.2163678506126256,0.9847786352752221
0.033,0.019538975714664942,1.0,9.011624162162196,0.5943587961947049,1.214557739463752,0.9854491280787738
0.034,0.01951564238133161,1.0,9.051527980480605,0.604008999708537,1.212749330989895,0.9860613437719006
0.035,0.019492309047998275,1.0,9.090462985797341,0.6134297652838698,1.2109424521732743,0.9866216866819034
0.036000000000000004,0.01946897571466494,1.0,9.128505555043372,0.6226264587697603,1.2091369828896468,0.9871356908472679
0.037,0.019445642381331608,1.0,9.165721886426907,0.6316042891450219,1.20733281892458,0.9876081701681656
0.038,0.019422309047998274,1.0,9.202178907588864,0.6403684653884681,1.2055298560636414,0.988043335289812
0.039,0.01939897571466494,1.0,9.237939495267213,0.6489241000395245,1.203727996906093,0.9884448765325485
0.04,0.019375642381331607,1.0,9.273055851938572,0.6572763067431193,1.2019271602460957,0.9888160443024222
0.041,0.019352309047998274,1.0,9.307565742138351,0.665429871560995,1.2001272862668564,0.9891596937913744
0.042,0.01932897571466494,1.0,9.341501233240384,0.6733894028770393,1.198328323837156,0.9894783469647068
0.043000000000000003,0.01930564238133161,1.0,9.374894721040615,0.6811595090751403,1.1965302218257767,0.989774245629345
0.044,0.019282309047998276,1.0,9.407776469952115,0.6887446790609726,1.1947329325839953,0.9900493826797122
0.045,0.019258975714664943,1.0,9.440174227232513,0.696149495494218,1.1929364124476296,0.9903055436688504
0.046,0.01923564238133161,1.0,9.472109307071424,0.703378297959208,1.1911406272414053,0.9905443184775442
0.047,0.019212309047998276,1.0,9.503597558611226,0.7104351039854238,1.1893455508179465,0.9907671225482667
0.048,0.019188975714664942,1.0,9.534654994076377,0.7173239311023465,1.1875511570298767,0.9909752309478828
0.049,0.01916564238133161,1.0,9.565297783995023,0.7240487968394573,1.1857574197298204,0.9911697948875848
0.05,0.019142309047998275,1.0,9.595541412440486,0.7306136409129944,1.1839643139538998,0.9913518531697378
0.051000000000000004,0.01911897571466494,1.0,9.625398690591574,0.7370223586822354,1.1821718187001948,0.9915223463715213
0.052000000000000005,0.019095642381331608,1.0,9.654880731438174,0.7432787626677069,1.1803799155239758,0.9916821264339999
0.053,0.019072309047998275,1.0,9.683995732019579,0.7493863199630898,1.178588590221376,0.9918319574246103
0.054,0.01904897571466494,1.0,9.712751977074797,0.7553484976620654,1.1767978285885285,0.9919725367160314
0.055,0.019025642381331608,1.0,9.741157836913436,0.7611687628583146,1.1750076164215664,0.9921045020043152
0.056,0.019002309047998274,1.0,9.769221533661304,0.7668505432755184,1.1732179398400633,0.9922284362395066
0.057,0.01897897571466494,1.0,9.796949871867113,0.7723971550173082,1.1714287870515816,0.9923448710140502
0.058,0.018955642381331607,1.0,9.82434933434547,0.7778119629225049,1.1696401468088402,0.9924542966392104
0.059000000000000004,0.018932309047998273,1.0,9.851424530609904,0.783097959063388,1.1678520105607837,0.9925571535699481
0.06,0.018908975714664943,1.0,9.878180124245741,0.7882581355122369,1.166064369756356,0.9926538482212569
0.061,0.01888564238133161,1.0,9.90462083178715,0.7932954843413315,1.1642772158445014,0.9927447562085384
0.062,0.018862309047998276,1.0,9.930751394614298,0.7982129898805901,1.1624905403115517,0.9928302250237317
0.063,0.018838975714664943,1.0,9.956575689527064,0.803013464187289,1.1607043359094515,0.992910572069088
0.064,0.01881564238133161,1.0,9.982097758123734,0.8076998836625529,1.1589185952245162,0.9929860966178883
0.065,0.018792309047998276,1.0,10.007320374490826,0.812274830439243,1.1571333126529295,0.993057066387205
0.066,0.018768975714664942,1.0,10.032246349875608,0.8167408866502202,1.1553484825908755,0.9931237307109584
0.067,0.01874564238133161,1.0,10.056878532016093,0.8211006344283458,1.1535640994345382,0.9931863221417846
0.068,0.018722309047998275,1.0,10.081219804479732,0.8253566559064808,1.151780157580101,0.9932450578994821
0.069,0.01869897571466494,1.0,10.105272629879982,0.8295113803204712,1.1499966520498603,0.9933001372753418
0.07,0.018675642381331608,1.0,10.12903955366045,0.8335673909982445,1.148213577796951,0.9933517508294597
0.07100000000000001,0.018652309047998274,1.0,10.152522383336619,0.8375269348124404,1.1464309308289715,0.993400068953355
0.07200000000000001,0.01862897571466494,1.0,10.17572291293781,0.8413922401216979,1.144648707210224,0.9934452511786693
0.073,0.018605642381331607,1.0,10.19864296382791,0.8451655352846557,1.142866903005011,0.9934874474956522
0.074,0.018582309047998274,1.0,10.221284384269474,0.8488490486599528,1.1410855142776346,0.9935267991191569
0.075,0.01855897571466494,1.0,10.243648739340045,0.8524448280255611,1.1393045375145667,0.9935634348656215
