Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,2.889763109312738,0.085968187609151,1.3211959972846774,0.1850881488831032
0.001,0.020788975714664943,1.0,2.469257990094879,0.1077132312950556,1.3208174000527746,0.3156883016437362
0.002,0.020768975714664944,1.0,2.7473942192082768,0.12894095499570624,1.3185652537948327,0.44705745856441503
0.003,0.02074897571466494,1.0,3.258032639464808,0.14966366581416662,1.3157778206790427,0.5621421468947463
0.004,0.020728975714664942,1.0,3.831460103522875,0.16989337842995197,1.3129473291523797,0.6551855568743732
0.005,0.020708975714664943,1.0,4.395393495419243,0.18964182114876788,1.3102329223518099,0.7273406109394126
0.006,0.020688975714664944,1.0,4.916511684564285,0.20892044309392338,1.3076782763565784,0.7823346997373587
0.007,0.02066897571466494,1.0,5.381417537091104,0.227740419212043,1.3052836329533672,0.8241225906588169
0.008,0.020648975714664942,1.0,5.7875612434165005,0.24611267153377156,1.3030331660793653,0.8560329126984892
0.009000000000000001,0.020628975714664943,1.0,6.137818763908488,0.26404779202072254,1.3009067959091118,0.8806233116966254
0.01,0.020608975714664943,1.0,6.438568159213158,0.2815563124399031,1.29888302012848,0.8997829861937031
0.011,0.02058897571466494,1.0,6.695848868156994,0.2986483113333639,1.2969445145507026,0.9148876112679193
0.012,0.02056897571466494,1.0,6.9157026572131315,0.3153336129847855,1.29507636608539,0.9269358420617454
0.013000000000000001,0.020548975714664942,1.0,7.1047981358039385,0.33162198589797914,1.2932643166709328,0.9366553047771331
0.014,0.020528975714664943,1.0,7.268244020960762,0.34752287128957243,1.291497866051922,0.9445808750049436
0.015,0.02050897571466494,1.0,7.410325588494367,0.36304544164728264,1.289768611695436,0.9511092325734191
0.016,0.02048897571466494,1.0,7.535058971879866,0.37819877536423696,1.288069102269702,0.9565375258569138
0.017,0.020468975714664942,1.0,7.64530156364761,0.3929915811040643,1.286394091580501,0.9610908644303602
0.018000000000000002,0.020448975714664943,1.0,7.7436604741521196,0.40743242337642793,1.284738962624522,0.9649414413461156
