Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,4.421706734326959,0.15300758813482346,1.2426601334232568,0.5002050174046234
0.001,0.019804690000379228,1.0,5.177013594615843,0.17315774770536774,1.240833025910664,0.5955900951346089
0.002,0.019800404286093514,1.0,5.978227426036172,0.1928285302564529,1.2390302099073918,0.6731777971566199
0.003,0.019796118571807797,1.0,6.761432376261986,0.212031340364877,1.2373539555828332,0.7346671519968789
0.004,0.019791832857522083,1.0,7.492777099277399,0.2307773100895744,1.235836671383629,0.7828726711118794
0.005,0.01978754714323637,1.0,8.156189904448713,0.24907730548866272,1.2344800323758343,0.8206060474046918
0.006,0.019783261428950656,1.0,8.746469641620832,0.26694194822057754,1.233272381512942,0.8502584476976737
0.007,0.019778975714664943,1.0,9.264758596103299,0.2843815587696517,1.2321971657420636,0.8737235774236397
0.008,0.019774690000379225,1.0,9.715967914690047,0.30140632480017115,1.2312364960065627,0.892451700625697
0.009000000000000001,0.019770404286093512,1.0,10.106034415337017,0.3180260464422792,1.2303743019179338,0.907537576865291
0.01,0.019766118571807798,1.0,10.441790429903014,0.3342503429534201,1.2295956892633126,0.9198037368791623
0.011,0.019761832857522085,1.0,10.730550989503444,0.3500887193804459,1.22888690135689,0.929869082182816
0.012,0.01975754714323637,1.0,10.978224265029427,0.36555027997231115,1.2282373499134167,0.9382019483211109
0.013000000000000001,0.019753261428950654,1.0,11.190551460840373,0.3806439663971791,1.227637547708141,0.9451588114600037
0.014,0.01974897571466494,1.0,11.373057736347368,0.3953786149013442,1.2270789332832552,0.9510131458088483
0.015,0.019744690000379227,1.0,11.529989755580079,0.4097627229634755,1.226555060069441,0.9559766591481387
0.016,0.019740404286093513,1.0,11.66511229002468,0.4238045885100369,1.2260604101119514,0.9602144966802145
0.017,0.0197361185718078,1.0,11.781978449202525,0.43751241839976573,1.2255899594045774,0.9638565405532742
0.018000000000000002,0.019731832857522086,1.0,11.88338437628285,0.4508941725311911,1.2251398089020493,0.9670058385489964
0.019,0.01972754714323637,1.0,11.97153582423323,0.46395752055474215,1.2247069172425507,0.9697447640471433
0.02,0.019723261428950655,1.0,12.048567222912862,0.4767100513931164,1.2242884107230447,0.9721396308209749
0.021,0.01971897571466494,1.0,12.11634124811941,0.48915929864825003,1.223881816434911,0.9742442449175813
0.022,0.019714690000379228,1.0,12.17611773835448,0.5013123578666455,1.2234854590587727,0.9761025521763276
0.023,0.019710404286093514,1.0,12.229065740747771,0.5131762324259237,1.2230978045148004,0.9777506739697898
0.024,0.019706118571807797,1.0,12.276264224538886,0.524757788830657,1.2227174525591467,0.9792184812264741
0.025,0.019701832857522084,1.0,12.318690617869986,0.5360639811196003,1.2223431459015799,0.9805308506540416
0.026000000000000002,0.01969754714323637,1.0,12.356955159874504,0.5471012250578499,1.221974095821946,0.9817085761310905
0.027,0.019693261428950656,1.0,12.391594185251279,0.5578758013881422,1.2216096130806748,0.9827691483035376
0.028,0.019688975714664943,1.0,12.423148960658535,0.5683939908532143,1.2212490084381962,0.9837273600002152
0.029,0.019684690000379226,1.0,12.452092251010654,0.5786618990775788,1.2208916825154177,0.9845957738649925
0.03,0.019680404286093512,1.0,12.478822617132426,0.5886857072296994,1.2205371315633418,0.9853851283078174
0.031,0.0196761185718078,1.0,12.503592828638514,0.5984710671373776,1.2201850347459364,0.986104603350054
0.032,0.019671832857522085,1.0,12.52663490715332,0.6080235447627333,1.2198350987169138,0.9867621026421874
0.033,0.01966754714323637,1.0,12.54818215341535,0.6173487060678862,1.2194870301299856,0.9873644619782264
0.034,0.019663261428950654,1.0,12.568443931681612,0.6264519791258547,1.219140566483994,0.9879176089809472
0.035,0.01965897571466494,1.0,12.58759401952001,0.6353388295630048,1.218795490170657,0.9884267132642212
0.036000000000000004,0.019654690000379227,1.0,12.605749622682351,0.6440142940367718,1.2184516539780463,0.9888962746858594
0.037,0.019650404286093513,1.0,12.623015055714173,0.6524832951270096,1.2181089271119623,0.9893302371637146
0.038,0.0196461185718078,1.0,12.6394950296005,0.6607507554135723,1.2177671787782054,0.9897320731183539
0.039,0.019641832857522083,1.0,12.65528617013152,0.6688214936548091,1.2174262885421634,0.9901048445657621
0.04,0.01963754714323637,1.0,12.670470307485981,0.6767003445845645,1.217086154485332,0.9904512651153808
0.041,0.019633261428950655,1.0,12.685105600643668,0.6843918014946074,1.2167467039948217,0.9907737314556015
0.042,0.01962897571466494,1.0,12.699242406173463,0.6919002179525511,1.2164078742275404,0.9910743734352694
0.043000000000000003,0.019624690000379228,1.0,12.712931227447527,0.699229947526008,1.2160696023403963,0.9913550936594637
0.044,0.01962040428609351,1.0,12.726218327192143,0.7063852126604557,1.2157318308450238,0.9916175911354016
0.045,0.019616118571807797,1.0,12.739147296225847,0.7133703678410487,1.2153945056656987,0.9918633960378721
0.046,0.019611832857522084,1.0,12.751750401451014,0.7201894809317525,1.215057586694522,0.9920938754441601
0.047,0.01960754714323637,1.0,12.764052031684525,0.7268463421427651,1.2147210435418265,0.9923102533917312
0.048,0.019603261428950657,1.0,12.776076635467017,0.7333447416842842,1.2143848458179447,0.9925136366451198
0.049,0.019598975714664943,1.0,12.787848718183962,0.7396884697665078,1.2140489631332092,0.9927050279543583
