Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,7.0053648970949975,0.20956037461944696,1.3129328978971466,0.787868748746201
0.001,0.020798975714664943,1.0,7.104753807927653,0.22836512970638753,1.3120194181940492,0.8296032602839554
0.002,0.020788975714664943,1.0,7.2761437697170805,0.2467225150082072,1.310990313560046,0.8612281710155821
0.003,0.020778975714664943,1.0,7.474422969616288,0.26464317301477347,1.3099215192442069,0.8854498866709194
0.004,0.020768975714664944,1.0,7.675415996050301,0.2821374951691647,1.308852648682574,0.9042303597775997
0.005,0.02075897571466494,1.0,7.866983138026012,0.299215619027641,1.3078025837045881,0.9189769656694724
0.006,0.02074897571466494,1.0,8.04335334170923,0.3158874582905712,1.306779518675584,0.9307004450230757
0.007,0.02073897571466494,1.0,8.202789553092604,0.3321626542881524,1.3057852157689116,0.940131252528552
0.008,0.020728975714664942,1.0,8.34526231299573,0.3480506833024028,1.304818884012777,0.947802605989862
0.009000000000000001,0.020718975714664942,1.0,8.471960982222614,0.36356071774920057,1.3038780262652911,0.9541077738559213
0.01,0.020708975714664943,1.0,8.584396677223877,0.3787017076423194,1.3029598220243177,0.9593402271514314
0.011,0.020698975714664943,1.0,8.684411746192794,0.39348261080071106,1.302061099168636,0.9637214375097672
0.012,0.020688975714664944,1.0,8.773527272983372,0.40791184454954255,1.3011792809650093,0.967420341168764
0.013000000000000001,0.02067897571466494,1.0,8.85324680857742,0.4219977336277196,1.300311905260246,0.9705672069410111
0.014,0.02066897571466494,1.0,8.92497951117214,0.4357484291080186,1.2994567189957238,0.9732634890876957
0.015,0.02065897571466494,1.0,8.990109472899826,0.44917219511692386,1.2986115610779139,0.9755889934014393
0.016,0.020648975714664942,1.0,9.049500997500704,0.46227663166392285,1.2977750689568825,0.9776070098075295
0.017,0.020638975714664942,1.0,9.103937724933939,0.47506920237316136,1.2969460241206852,0.9793681841123966
0.018000000000000002,0.020628975714664943,1.0,9.154218271363288,0.48755737086878514,1.2961232080573781,0.9809133755155076
0.019,0.020618975714664943,1.0,9.20104102061526,0.4997484104278513,1.2953055648384526,0.982275787695468
0.02,0.020608975714664943,1.0,9.244963165700955,0.5116495996973701,1.2944922553733438,0.9834826211316519
0.021,0.020598975714664944,1.0,9.286343787727139,0.5232676545563442,1.2936827346319513,0.9845562607432046
0.022,0.02058897571466494,1.0,9.325521539098961,0.5346092181532327,1.292876493409302,0.985515274963892
0.023,0.02057897571466494,1.0,9.362839011421935,0.545680933636495,1.2920730225004229,0.9863751622031771
0.024,0.02056897571466494,1.0,9.398568846486,0.5564891934846088,1.2912719172934473,0.9871489187967565
0.025,0.020558975714664942,1.0,9.432951141395133,0.5670405240990989,1.2904728231916491,0.9878475253064283
0.026000000000000002,0.020548975714664942,1.0,9.466127781120178,0.5773408181715216,1.2896755279797025,0.9884802618565094
