Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,9.133313361324792,0.21754700428809526,1.084596647916522,0.6062819583374204
0.001,0.017784975714664943,1.0,8.434397668126483,0.23616175525528318,1.0838253822706114,0.6660420988239496
0.002,0.017760975714664944,1.0,8.146075739959464,0.25433365671444913,1.0824618673138633,0.7152618497673203
0.003,0.017736975714664944,1.0,8.094600751953305,0.2720732441450935,1.0807402067376566,0.7556415764205067
0.004,0.017712975714664944,1.0,8.176203966806545,0.2893908023983136,1.078814882754051,0.7887966890438033
0.005,0.017688975714664944,1.0,8.328791765000991,0.30629637219390915,1.0767826228510242,0.816116970733176
0.006,0.017664975714664945,1.0,8.515250804844488,0.32279975245195885,1.0747017770308607,0.8387440904734517
0.007,0.01764097571466494,1.0,8.713119411297452,0.3389105144792202,1.072607112459469,0.857595432038489
0.008,0.017616975714664942,1.0,8.909356388146417,0.35463799978646626,1.0705181548368992,0.8734000108264498
0.009000000000000001,0.017592975714664942,1.0,9.096718570211433,0.3699913173251524,1.0684451936341808,0.8867350412144357
0.01,0.017568975714664942,1.0,9.271203413027726,0.3849793853546164,1.0663934722208994,0.8980578723725793
0.011,0.017544975714664943,1.0,9.431313613167585,0.39961087664328493,1.064364520704663,0.9077314174454447
0.012,0.017520975714664943,1.0,9.57669960689797,0.4138942717071557,1.062358254110662,0.9160450777632737
0.013000000000000001,0.017496975714664943,1.0,9.707811496843778,0.42783789543037076,1.0603735270140482,0.9232306810129323
0.014,0.017472975714664944,1.0,9.825610948958152,0.44144976237290684,1.0584085654437656,0.9294748288158166
0.015,0.017448975714664944,1.0,9.931138715346194,0.4547377387085437,1.05646157363961,0.9349287173348348
0.016,0.017424975714664944,1.0,10.025683408371961,0.46770974316955666,1.0545304898571113,0.939715524848401
0.017,0.017400975714664944,1.0,10.110295370286298,0.4803731077504015,1.0526136480234172,0.9439360692374376
0.018000000000000002,0.017376975714664945,1.0,10.186042301079377,0.4927351238930506,1.0507094098251026,0.9476734296566146
0.019,0.01735297571466494,1.0,10.253976656212231,0.5048030022627918,1.048816200679331,0.9509964284019877
0.02,0.017328975714664942,1.0,10.315088428095654,0.5165838938112179,1.046932566050905,0.9539623935420628
0.021,0.017304975714664942,1.0,10.37012721177962,0.5280845526469403,1.0450574052130956,0.9566192810083574
0.022,0.017280975714664942,1.0,10.419747573105784,0.5393115331187073,1.043189765922341,0.9590074228642659
0.023,0.017256975714664943,1.0,10.464615021985654,0.5502713876709001,1.041328696784826,0.9611609219978232
0.024,0.017232975714664943,1.0,10.505296238134502,0.5609704486225404,1.039473392662685,0.9631087241296341
0.025,0.017208975714664943,1.0,10.542328448611832,0.5714151659935813,1.0376230980997614,0.9648755579059054
0.026000000000000002,0.017184975714664943,1.0,10.576049277190581,0.5816113789320497,1.0357773337027656,0.966482540688952
0.027,0.017160975714664944,1.0,10.606800364647615,0.5915649265859726,1.0339356200784082,0.9679478480835922
0.028,0.017136975714664944,1.0,10.634926828645767,0.601281648103377,1.0320974778333996,0.9692871842122326
0.029,0.017112975714664944,1.0,10.660715571769428,0.6107671691086095,1.0302625093800415,0.9705141465279096
0.03,0.017088975714664945,1.0,10.684422485478361,0.6200271960068438,1.0284303616046806,0.971640588598557
0.031,0.01706497571466494,1.0,10.706216960199054,0.6290669121097319,1.0266007992262045,0.9726768065926242
0.032,0.01704097571466494,1.0,10.726267361622948,0.6378914874875269,1.0247735900323929,0.9736318263657506
0.033,0.017016975714664942,1.0,10.744743173691269,0.646506092210482,1.0229485018110258,0.9745135863956574
0.034,0.016992975714664942,1.0,10.761789014965927,0.6549157204406498,1.0211253367302189,0.9753290729449595
0.035,0.016968975714664943,1.0,10.77753320396851,0.6631254296900885,1.0193039196652212,0.9760844779118739
0.036000000000000004,0.016944975714664943,1.0,10.7920638524994,0.671139823439639,1.0174841297502972,0.9767852521834125
0.037,0.016920975714664943,1.0,10.805467196399126,0.6789634793479422,1.0156658492264246,0.977436245837904
0.038,0.016896975714664943,1.0,10.817829880833662,0.6866009750736394,1.0138489603345813,0.9780417878271446
0.039,0.016872975714664944,1.0,10.829224763863632,0.6940566647923857,1.0120333640805845,0.9786057318625822
0.04,0.016848975714664944,1.0,10.839726945925124,0.7013352013931247,1.0102189588903174,0.9791315630681586
0.041,0.016824975714664944,1.0,10.849382873286288,0.7084406397899473,1.0084056815030682,0.9796223641931903
0.042,0.016800975714664945,1.0,10.858236262489635,0.7153769717693799,1.0065934725232484,0.9800809096175874
0.043000000000000003,0.01677697571466494,1.0,10.866330996587328,0.7221481891179482,1.0047822725552698,0.9805097064754803
0.044,0.01675297571466494,1.0,10.873711108941706,0.7287582836221784,1.002972022203544,0.9809110252171254
0.045,0.016728975714664942,1.0,10.880417203377933,0.7352111853840299,1.001162666787935,0.9812869216842927
0.046,0.016704975714664942,1.0,10.886476911134407,0.7415105768315038,0.9993541689388679,0.981639247518936
0.047,0.016680975714664942,1.0,10.891912216167796,0.7476601041305218,0.997546498873897,0.9819696880625889
0.048,0.016656975714664943,1.0,10.896735840273836,0.7536633331532623,0.9957396391568203,0.9822797772436348
0.049,0.016632975714664943,1.0,10.900960835483806,0.7595237437507718,0.9939335719997866,0.9825709121942443
0.05,0.016608975714664943,1.0,10.90460071993852,0.7652447334106258,0.9921282790791949,0.9828443676718948
0.051000000000000004,0.016584975714664944,0.0,10.904522369015803,0.7379902394136928,0.9903278998324408,0.9806243562516205
0.052000000000000005,0.016560975714664944,0.0,10.895840529516699,0.7057596839209573,0.9885388915516109,0.9775426076152515
0.053,0.016536975714664944,0.0,10.879209819748889,0.6749370959411333,0.9867604018016297,0.9739849806488196
0.054,0.016512975714664944,0.0,10.85517194771906,0.6454605732524997,0.984991737270392,0.9698824722792572
0.055,0.01648897571466494,0.0,10.823852462837614,0.61727127704747,0.9832327641038511,0.9651576840072251
0.056,0.01646497571466494,0.0,10.785078169136371,0.5903133738976728,0.981483754535278,0.9597243675252661
0.057,0.016440975714664942,0.0,10.738528305437764,0.5645324910163936,0.9797451894784059,0.9534867810364479
0.058,0.016416975714664942,0.0,10.683574918773004,0.5398777691758583,0.9780179752484662,0.9463400593135205
0.059000000000000004,0.016392975714664942,0.0,10.619485425270593,0.516299794948782,0.9763031804994355,0.9381699978680474
0.06,0.016368975714664943,0.0,10.54534082253778,0.49375142785432546,0.9746021527342045,0.9288539597032764
0.061,0.016344975714664943,0.0,10.460039945899663,0.4721880592611851,0.9729165231123167,0.9182624073352642
0.062,0.016320975714664943,0.0,10.362414643970052,0.4515661844026369,0.9712480638963262,0.906260341476423
0.063,0.016296975714664944,0.0,10.251094930758859,0.4318450960312013,0.9695988855042985,0.8927112049498224
0.064,0.016272975714664944,0.0,10.124664288851974,0.41298538970346177,0.967971245552437,0.8774801734853903
0.065,0.016248975714664944,0.0,9.981642714170556,0.39494901816190026,0.9663675930831942,0.8604391914321857
0.066,0.016224975714664944,0.0,9.820452031289717,0.3777006606761878,0.9647906433799571,0.8414746821944882
0.067,0.016200975714664945,0.0,9.639597982285677,0.3612056287303517,0.9632431572552892,0.820493055300337
0.068,0.01617697571466494,0.0,9.437619694576943,0.3454307170938125,0.9617280436665537,0.7974295350269023
0.069,0.016152975714664942,0.0,9.21322439595317,0.33034499082556057,0.9602482071600066,0.7722580122734775
0.07,0.016128975714664942,0.0,8.96534377239786,0.3159181416541622,0.9588065030936822,0.7449971518497003
