Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.03,0.020087923083085994,1.0,10.913746829205833,0.540569812987181,1.253107230476308,0.9833906699276916
0.031,0.020080554662033363,1.0,10.949619236769797,0.5514998802834474,1.252507107652206,0.9843647422804682
0.032,0.02007318624098073,1.0,10.983089549861884,0.5621698870080771,1.2519102249059317,0.9852430096713927
0.033,0.0200658178199281,1.0,11.014477522513557,0.5725859482191035,1.2513161470232546,0.9860374471698029
0.034,0.020058449398875466,1.0,11.044105485548455,0.5827541789745597,1.2507244387899443,0.9867582468582495
0.035,0.020051080977822835,1.0,11.072229483608478,0.5926804536704566,1.2501347549078947,0.9874141116006713
0.036000000000000004,0.020043712556770205,1.0,11.099069302981263,0.6023707772686455,1.249546799797286,0.9880125268610502
0.037,0.020036344135717574,1.0,11.124758106943977,0.6118305623759484,1.2489603929782467,0.9885599179257113
0.038,0.020028975714664943,1.0,11.149427186635833,0.6210652042942643,1.2483753575175938,0.9890618494482609
0.039,0.020021607293612312,1.0,11.173208594386518,0.6300800983254919,1.2477915164821445,0.9895231594314113
0.04,0.020014238872559677,1.0,11.19621825079842,0.6388804830216485,1.247208714890637,0.9899480622294572
0.041,0.020006870451507047,1.0,11.218552107912494,0.6474716622337369,1.2466268245358392,0.9903402522631302
0.042,0.019999502030454416,1.0,11.240274402201269,0.6558584878670082,1.246045759092806,0.9907029561165522
0.043000000000000003,0.019992133609401785,1.0,11.261443390428179,0.6640457157837093,1.2454654404203,0.9910390145527381
0.044,0.019984765188349154,1.0,11.282117602551219,0.6720381018460874,1.244885790377083,0.9913509396901105
0.045,0.01997739676729652,1.0,11.302351772178158,0.6798403080802744,1.2443067360850901,0.9916409558747783
0.046,0.01997002834624389,1.0,11.322192033794055,0.6874570044589317,1.243728216117839,0.9919110420460467
0.047,0.019962659925191258,1.0,11.34167223487984,0.6948925636663873,1.243150185215653,0.9921629527104942
0.048,0.019955291504138627,1.0,11.36082069926367,0.7021511779102577,1.2425726054511275,0.9923982509281263
0.049,0.019947923083085996,1.0,11.379665866544032,0.7092370393981593,1.241995438896857,0.9926183382195226
0.05,0.01994055466203336,1.0,11.398235431417602,0.7161542967422392,1.2414186487322638,0.9928244728357094
0.051000000000000004,0.01993318624098073,1.0,11.416553030165337,0.7229070332634456,1.2408422035132616,0.9930177863941559
0.052000000000000005,0.0199258178199281,1.0,11.434638171500358,0.7294992163522765,1.2402660772357437,0.9931992973164614
0.053,0.01991844939887547,1.0,11.452505850290928,0.7359345413648598,1.239690249808909,0.9933699195566431
0.054,0.019911080977822838,1.0,11.470171117405588,0.7422167036573237,1.239114701141957,0.9935304821273772
0.055,0.019903712556770203,1.0,11.487649078188072,0.7483493985857961,1.2385394111440868,0.9936817384622126
0.056,0.019896344135717572,1.0,11.504951763227167,0.7543360787883124,1.2379643637483075,0.9938243683982048
0.057,0.01988897571466494,1.0,11.522092925211972,0.760180559521634,1.2373895407284032,0.9939590014142367
0.058,0.01988160729361231,1.0,11.539080581384436,0.7658860454597483,1.2368149312852552,0.9940861978929484
0.059000000000000004,0.01987423887255968,1.0,11.555922740961222,0.7714557374131613,1.2362405246666035,0.9942064710892977
0.06,0.019866870451507045,1.0,11.572627440943155,0.7768928361923785,1.2356663101201875,0.9943202919607285
0.061,0.019859502030454414,1.0,11.589202745558325,0.7822005426079058,1.2350922768937467,0.9944280933571286
0.062,0.019852133609401783,1.0,11.605655922049916,0.7873819271749222,1.2345184152900488,0.9945302708856958
0.063,0.019844765188349153,1.0,11.621993620548349,0.7924401595163348,1.233944716432317,0.9946271915081281
0.064,0.01983739676729652,1.0,11.638221082355214,0.7973781604079451,1.2333711732734867,0.9947191888909601
0.065,0.01983002834624389,1.0,11.654342678988654,0.8021986689467525,1.2327977799004022,0.9948065679856858
0.066,0.019822659925191256,1.0,11.670362796584095,0.806904424229757,1.2322245303999084,0.994889611357965
0.067,0.019815291504138625,1.0,11.686285835669104,0.811498165353958,1.2316514188588497,0.9949685811962196
0.068,0.019807923083085995,1.0,11.70211617157075,0.8159826190493389,1.2310784394142908,0.9950437208789283
0.069,0.019800554662033364,1.0,11.717857343468207,0.820360340547422,1.2305055872868136,0.9951152536277317
0.07,0.019793186240980733,1.0,11.733513097643142,0.8246340729256033,1.2299328574476833,0.9951833909342043
0.07100000000000001,0.0197858178199281,1.0,11.74908599403652,0.8288061601690577,1.2293602463933626,0.9952483228477217
0.07200000000000001,0.019778449398875467,1.0,11.764578601021956,0.8328789462629603,1.2287877506203138,0.9953102269475869
0.073,0.019771080977822836,1.0,11.779993495297024,0.8368547751924862,1.2282153666249989,0.995369269364843
0.074,0.019763712556770206,1.0,11.795333261778607,0.8407359909428103,1.2276430909038805,0.9954256057102898
0.075,0.019756344135717575,1.0,11.81060024608225,0.8445248321097211,1.2270709202675711,0.9954793801273302
0.076,0.01974897571466494,1.0,11.825796721896252,0.8482236298093813,1.226498851627321,0.995530729518441
0.077,0.01974160729361231,1.0,11.840924492154425,0.8518345024558505,1.2259268825003298,0.9955797790782452
0.078,0.01973423887255968,1.0,11.855985147941361,0.855359455916939,1.2253550106796152,0.9956266448139625
0.079,0.019726870451507048,1.0,11.870980285525308,0.858800496060457,1.224783233958194,0.995671436036872
0.08,0.019719502030454417,1.0,11.885911506301797,0.862159628754215,1.2242115501290844,0.9957142558628412
0.081,0.019712133609401782,1.0,11.900780390083646,0.8654388402294954,1.2236399570190195,0.9957552013651728
0.082,0.01970476518834915,1.0,11.915588314410293,0.8686400225712853,1.2230684527166888,0.9957943628704309
0.083,0.01969739676729652,1.0,11.930336660872607,0.8717651567342061,1.2224970353112088,0.9958318272182517
0.084,0.01969002834624389,1.0,11.945026461707688,0.874815959241773,1.2219257033382538,0.9958676727161373
0.085,0.01968265992519126,1.0,11.959658752588613,0.8777941466175014,1.2213544553334978,0.995901973624229
0.08600000000000001,0.019675291504138624,1.0,11.974234572590234,0.8807014353849063,1.2207832898326152,0.9959348004364843
0.08700000000000001,0.019667923083085993,1.0,11.988754964159229,0.883539542067503,1.2202122053712796,0.9959662201405917
0.088,0.019660554662033362,1.0,12.003220833773764,0.8863100412562309,1.2196412006606188,0.9959962944178421
0.089,0.01965318624098073,1.0,12.017633225991572,0.8890147372223609,1.2190702742416997,0.9960250852600327
0.09,0.0196458178199281,1.0,12.031992915630164,0.8916551886437792,1.2184994249990286,0.9960526483076821
0.091,0.01963844939887547,1.0,12.046300569664078,0.8942328358818915,1.2179286519559511,0.99607903498736
0.092,0.019631080977822835,1.0,12.060556857375504,0.8967491192981032,1.217357954135812,0.9961042943926768
0.093,0.019623712556770204,1.0,12.074762450334658,0.8992054792538197,1.2167873305619568,0.9961284734348079
0.094,0.019616344135717573,1.0,12.0889180223802,0.9016033561104466,1.2162167802577302,0.9961516169827184
0.095,0.019608975714664943,1.0,12.103024249600521,0.9039441902293893,1.2156463022464779,0.996173767993888
0.096,0.01960160729361231,1.0,12.117081720934726,0.906229270169612,1.215075895663587,0.9961949656060606
0.097,0.019594238872559677,1.0,12.13109106846156,0.9084601035322254,1.2145055595929117,0.9962152502528278
0.098,0.019586870451507046,1.0,12.14505275362297,0.9106379357683237,1.2139352933345715,0.9962346573153344
0.099,0.019579502030454415,1.0,12.15896721129258,0.9127639591004676,1.2133650962240248,0.9962532200809106
0.1,0.019572133609401784,1.0,12.172834877938902,0.9148393657512177,1.2127949675967296,0.9962709705439273
0.101,0.019564765188349154,1.0,12.186656191613526,0.9168653479431347,1.2122249067881445,0.9962879394838083
0.10200000000000001,0.01955739676729652,1.0,12.200431591938612,0.9188430978987794,1.2116549131337278,0.9963041565382562
0.10300000000000001,0.01955002834624389,1.0,12.214161520096356,0.9207738078407124,1.2110849859689374,0.9963196502720303
0.10400000000000001,0.019542659925191257,1.0,12.227846377813501,0.922658522077759,1.210515124680397,0.9963344463686706
0.105,0.019535291504138626,1.0,12.241486570800133,0.9244985118325554,1.2099453286515636,0.9963485724654844
0.106,0.019527923083085996,1.0,12.255082397037134,0.9262947766521543,1.2093755974019693,0.9963620518841917
0.107,0.01952055466203336,1.0,12.268634152151787,0.9280483033684916,1.2088059304555585,0.9963749070025723
0.108,0.01951318624098073,1.0,12.282142132943582,0.9297600788135035,1.2082363273362753,0.9963871594612816
0.109,0.0195058178199281,1.0,12.295606637374755,0.9314310898191256,1.2076667875680644,0.9963988302062022
0.11,0.01949844939887547,1.0,12.309027964564002,0.933062323217294,1.20709731067487,0.99640993952846
0.111,0.019491080977822837,1.0,12.32240641326076,0.9346547531017034,1.206527896182522,0.9964205069467195
0.112,0.019483712556770207,1.0,12.335742276284687,0.9362092626495911,1.2059585436256306,0.9964305502960223
0.113,0.019476344135717572,1.0,12.349035812042633,0.9377268835199402,1.2053892525829186,0.9964400886837276
0.114,0.01946897571466494,1.0,12.362287227942529,0.9392084325378145,1.2048200226976813,0.9964491381022749
0.115,0.01946160729361231,1.0,12.375496732303628,0.9406547265282786,1.2042508536132135,0.9964577140905646
0.116,0.01945423887255968,1.0,12.388664534352051,0.9420665823163968,1.2036817449728103,0.9964658317591368
0.117,0.01944687045150705,1.0,12.401790844214048,0.9434448167272332,1.203112696419767,0.9964735058140923
0.11800000000000001,0.019439502030454414,1.0,12.414875872911203,0.9447902465858522,1.2025437075973786,0.9964807505798313
0.11900000000000001,0.019432133609401783,1.0,12.427919825151042,0.9461036407396384,1.2019747781578576,0.9964875794527767
0.12,0.019424765188349152,1.0,12.440922916047143,0.9473857544059848,1.2014059077416166,0.9964940053359973
0.121,0.01941739676729652,1.0,12.453885343420177,0.9486374811206085,1.2008370960115433,0.9965000424487275
0.122,0.01941002834624389,1.0,12.466807251690648,0.9498594816501384,1.2002683426975571,0.9965057019674305
0.123,0.019402659925191256,1.0,12.479688786002088,0.9510524167612034,1.1996996475295774,0.9965109948048637
0.124,0.019395291504138625,1.0,12.492530092216917,0.9522169472204323,1.1991310102375232,0.9965159316244491
0.125,0.019387923083085994,1.0,12.505331316911915,0.953353733794454,1.1985624305513143,0.9965205228540034
0.126,0.019380554662033363,1.0,12.518092607374546,0.9544634372498972,1.1979939082008693,0.9965247786988616
0.127,0.019373186240980732,1.0,12.530814111598248,0.955546718353391,1.197425442916108,0.9965287091544213
0.128,0.019365817819928098,1.0,12.54349597827901,0.9566042378715641,1.1968570344269496,0.9965323240181388
0.129,0.019358449398875467,1.0,12.556138385085037,0.9576365408974526,1.1962886824284962,0.9965356315658895
0.13,0.019351080977822836,1.0,12.56874146231851,0.9586443580880887,1.195720386675073,0.9965386420460183
0.131,0.019343712556770205,1.0,12.581305306598175,0.9596282629729193,1.1951521469632422,0.9965413637296795
0.132,0.019336344135717574,1.0,12.593830020442988,0.9605887815256784,1.194583963083023,0.9965438041937714
0.133,0.01932897571466494,1.0,12.606315706958059,0.9615264397200999,1.1940158348244339,0.996545970878802
0.134,0.01932160729361231,1.0,12.618762469831783,0.962441763529918,1.1934477619774932,0.9965478710965526
0.135,0.019314238872559678,1.0,12.63117041333153,0.9633352789288665,1.19287974433222,0.9965495120374431
0.136,0.019306870451507047,1.0,12.643539642302057,0.9642075118906794,1.1923117816786326,0.9965509007776102
0.137,0.019299502030454416,1.0,12.655870262161422,0.965058988389091,1.19174387380675,0.9965520442857108
0.138,0.019292133609401782,1.0,12.668162393294,0.9658901973479442,1.1911760204889423,0.9965529490074982
0.139,0.01928476518834915,1.0,12.680416175497552,0.9667016230291909,1.1906082214745208,0.996553621242464
0.14,0.01927739676729652,1.0,12.692631659867056,0.9674938153034414,1.190040476622209,0.9965540679499937
0.14100000000000001,0.01927002834624389,1.0,12.704808921546936,0.9682671928485715,1.1894727857618443,0.9965542945158761
0.14200000000000002,0.01926265992519126,1.0,12.716948036178056,0.9690221743424579,1.1889051487232642,0.9965543062522135
0.14300000000000002,0.019255291504138627,1.0,12.729049079895516,0.9697591784629764,1.188337565336306,0.9965541084018382
0.14400000000000002,0.019247923083085993,1.0,12.741112129326906,0.9704786238880035,1.1877700354308067,0.9965537061425773
0.145,0.019240554662033362,1.0,12.753137261588623,0.9711809292954153,1.1872025588366042,0.9965531045913687
0.146,0.01923318624098073,1.0,12.76512455428413,0.9718665133630883,1.1866351353835358,0.9965523088082389
0.147,0.0192258178199281,1.0,12.777074085501784,0.9725357947688983,1.1860677649014386,0.9965513238001429
0.148,0.01921844939887547,1.0,12.788985976858813,0.9731891145554771,1.1855004471676265,0.9965501536461616
0.149,0.019211080977822835,1.0,12.80086028117876,0.9738269422290355,1.1849331820439957,0.9965488038337825
0.15,0.019203712556770204,1.0,12.81269704684227,0.9744496348059084,1.1843659693983823,0.9965472785362702
0.151,0.019196344135717573,1.0,12.824496331020935,0.9750575255559012,1.1837988090884195,0.9965455816197046
0.152,0.019188975714664942,1.0,12.836258191317123,0.9756509477488193,1.1832317009717404,0.9965437169143128
0.153,0.01918160729361231,1.0,12.847982685762263,0.9762302346544685,1.1826646449059788,0.9965416882170062
0.154,0.019174238872559677,1.0,12.859669872815736,0.976795719542654,1.1820976407487676,0.9965394992938416
0.155,0.019166870451507046,1.0,12.871319811361872,0.9773477356831817,1.1815306883577403,0.9965371538824082
0.156,0.019159502030454415,1.0,12.882932560708861,0.9778866163458567,1.1809637875905303,0.9965346556941409
0.157,0.019152133609401784,1.0,12.894508188171761,0.9784126430090491,1.180396938295553,0.9965320078309619
0.158,0.019144765188349153,1.0,12.906046778389952,0.9789261321317146,1.179830140300707,0.9965292137676358
0.159,0.01913739676729652,1.0,12.91754836985834,0.979427482550325,1.1792633934904744,0.9965262778915074
0.16,0.019130028346243888,1.0,12.929013004346677,0.9799169507027028,1.1786966977458204,0.9965232029618788
0.161,0.019122659925191257,1.0,12.94044072400382,0.9803947930266709,1.17813005294771,0.9965199917209483
0.162,0.019115291504138626,1.0,12.951831571357634,0.9808612659600521,1.1775634589771076,0.9965166468953047
0.163,0.019107923083085995,1.0,12.963185589311912,0.9813166259406693,1.1769969157149784,0.9965131711973824
0.164,0.019100554662033364,1.0,12.974502821145203,0.981761129406345,1.1764304230422875,0.996509567326878
0.165,0.01909318624098073,1.0,12.985783310510097,0.9821950327949022,1.1758639808399995,0.9965058379721319
0.166,0.0190858178199281,1.0,12.997027101430996,0.9826185925441635,1.1752975889890793,0.9965019858114716
0.167,0.019078449398875468,1.0,13.008234238301899,0.9830320650919518,1.174731247370492,0.9964980135145219
0.168,0.019071080977822837,1.0,13.01940476588611,0.9834357068760899,1.1741649558652023,0.9964939237434784
0.169,0.019063712556770203,1.0,13.030538770209173,0.9838297217222906,1.1735987143047402,0.9964897185549371
0.17,0.019056344135717572,1.0,13.041636319291442,0.9842143649552012,1.1730325225429172,0.99648540058533
0.171,0.01904897571466494,1.0,13.052697400232002,0.9845899125174324,1.1724663805317659,0.9964809727036109
0.17200000000000001,0.01904160729361231,1.0,13.06372204496786,0.9849565570239426,1.1719002881695029,0.9964764368252783
0.17300000000000001,0.01903423887255968,1.0,13.074710285772586,0.9853144910896903,1.171334245354346,0.9964717948614363
0.17400000000000002,0.01902687045150705,1.0,13.085662155255324,0.9856639073296337,1.1707682519845126,0.996467048719607
0.17500000000000002,0.019019502030454414,1.0,13.096577686359458,0.9860049983587316,1.1702023079582196,0.9964622003045306
0.176,0.019012133609401783,1.0,13.107456912361407,0.9863379567919422,1.1696364131736845,0.996457251518942
0.177,0.019004765188349152,1.0,13.118299866868874,0.9866629752442242,1.1690705675291244,0.9964522042643358
0.178,0.01899739676729652,1.0,13.129106583819311,0.9869802463305358,1.168504770922757,0.9964470604417097
0.179,0.01899002834624389,1.0,13.139877097479694,0.9872899626658356,1.1679390232527993,0.9964418219522946
0.18,0.018982659925191256,1.0,13.150611442444019,0.987592316865082,1.1673733244174687,0.9964364906982669
0.181,0.018975291504138625,1.0,13.16130970967146,0.9878874527105965,1.1668076742475804,0.9964310680198134
0.182,0.018967923083085994,1.0,13.171971933140908,0.9881755801027964,1.166242072642956,0.9964255560203745
0.183,0.018960554662033363,1.0,13.182598097447304,0.9884568920438495,1.165676519563154,0.9964199566130575
0.184,0.018953186240980732,1.0,13.193188227930804,0.9887315332102385,1.165111014919072,0.9964142711549349
0.185,0.0189458178199281,1.0,13.203742350235911,0.9889996482784461,1.1645455586216074,0.9964085010043346
0.186,0.018938449398875467,1.0,13.214260490309927,0.9892613819249548,1.1639801505816578,0.9964026475213008
0.187,0.018931080977822836,1.0,13.22474267440257,0.9895168788262475,1.1634147907101209,0.996396712068048
0.188,0.018923712556770205,1.0,13.235188929063984,0.9897662836588067,1.1628494789178938,0.9963906960094048
0.189,0.018916344135717574,1.0,13.245599281143502,0.9900097410991151,1.1622842151158745,0.9963846007132511
0.19,0.01890897571466494,1.0,13.25597375778939,0.9902473958236554,1.1617189992149604,0.9963784275509463
0.191,0.01890160729361231,1.0,13.26631238644773,0.9904793925089102,1.1611538311260488,0.9963721778977488
0.192,0.018894238872559678,1.0,13.276615194860101,0.9907058758313622,1.1605887107600374,0.9963658531332288
0.193,0.018886870451507047,1.0,13.286882254053483,0.9909269128145934,1.1600236379763609,0.9963594537311635
0.194,0.018879502030454416,1.0,13.297113585100604,0.9911427114512507,1.1594586126946616,0.9963529818197364
0.195,0.018872133609401785,1.0,13.307309189551212,0.9913534237743431,1.1588936348582715,0.9963464388799493
0.196,0.01886476518834915,1.0,13.317469086521239,0.9915591542652137,1.1583287043898167,0.9963398258391922
0.197,0.01885739676729652,1.0,13.327593295402547,0.9917600074052052,1.1577638212119246,0.9963331436280413
0.198,0.01885002834624389,1.0,13.337681835861625,0.9919560876756605,1.157198985247221,0.9963263931805183
0.199,0.018842659925191258,1.0,13.347734727838525,0.9921474995579223,1.156634196418333,0.9963195754343455
0.2,0.018835291504138627,1.0,13.357751991546344,0.9923343475333335,1.1560694546478874,0.9963126913311947
0.201,0.018827923083085993,1.0,13.367733647469718,0.9925167360832368,1.1555047598585102,0.9963057418169377
0.202,0.018820554662033362,1.0,13.377679716364957,0.9926947696889752,1.1549401119728284,0.996298727841887
0.203,0.01881318624098073,1.0,13.387590219257563,0.9928685528318915,1.1543755109134686,0.9962916503610374
0.20400000000000001,0.0188058178199281,1.0,13.397465177442482,0.9930381899933284,1.1538109566030572,0.9962845103343014
0.20500000000000002,0.01879844939887547,1.0,13.407304612482276,0.9932037856546287,1.1532464489642211,0.9962773087267418
0.20600000000000002,0.018791080977822835,1.0,13.417108546206945,0.9933654442971355,1.1526819879195866,0.9962700465088007
0.20700000000000002,0.018783712556770204,1.0,13.426877000712855,0.9935232704021912,1.1521175733917806,0.9962627246565241
0.20800000000000002,0.018776344135717573,1.0,13.436610128233685,0.9936772881656963,1.1515532051488289,0.9962553431846062
0.209,0.018768975714664942,1.0,13.446307833911726,0.9938276817074075,1.1509888832533275,0.9962479040365758
0.21,0.01876160729361231,1.0,13.455970129579843,0.9939745270693159,1.1504246076410696,0.9962404078637648
0.211,0.018754238872559677,1.0,13.465597030973234,0.9941178975917611,1.149860378243501,0.9962328552887151
0.212,0.018746870451507046,1.0,13.47518855407917,0.9942578666150829,1.1492961949920673,0.996225246937793
0.213,0.018739502030454415,1.0,13.484744715133763,0.9943945074796214,1.1487320578182139,0.9962175834413292
0.214,0.018732133609401784,1.0,13.494265530622332,0.9945278935257164,1.1481679666533868,0.9962098654337544
0.215,0.018724765188349153,1.0,13.503751017279345,0.9946580980937076,1.1476039214290314,0.9962020935537383
0.216,0.018717396767296522,1.0,13.51320119208616,0.9947851945239351,1.1470399220765937,0.9961942684443218
0.217,0.018710028346243888,1.0,13.522616072270873,0.9949092561567385,1.1464759685275192,0.9961863907530512
0.218,0.018702659925191257,1.0,13.531995675308456,0.995030356332458,1.1459120607132534,0.9961784611321086
0.219,0.018695291504138626,1.0,13.541340018917653,0.9951485683914332,1.145348198565242,0.996170480238443
0.22,0.018687923083085995,1.0,13.550649121062111,0.995263965674004,1.144784382014931,0.9961624487338973
0.221,0.018680554662033364,1.0,13.559922999948812,0.9953766215205103,1.1442206109937658,0.9961543672853352
0.222,0.01867318624098073,1.0,13.569161707378337,0.9954865921253815,1.1436568853936853,0.9961462363524959
0.223,0.0186658178199281,1.0,13.578365322346357,0.9955939296071693,1.1430932050747649,0.9961380563477414
0.224,0.018658449398875468,1.0,13.587533773214803,0.9956987405167979,1.1425295700757772,0.9961298283641836
0.225,0.018651080977822837,1.0,13.596667073058702,0.9958010763352808,1.1419659803353863,0.9961215528182953
0.226,0.018643712556770206,1.0,13.605765235184254,0.995900988543632,1.1414024357922565,0.9961132301299634
0.227,0.01863634413571757,1.0,13.614828273127857,0.9959985286228652,1.1408389363850522,0.9961048607225682
0.228,0.01862897571466494,1.0,13.623856200656386,0.9960937480539942,1.1402754820524372,0.9960964450230614
0.229,0.01862160729361231,1.0,13.632849031765142,0.9961866983180327,1.1397120727330758,0.9960879834620452
0.23,0.01861423887255968,1.0,13.641806780677344,0.9962774308959947,1.1391487083656324,0.9960794764738483
0.231,0.018606870451507048,1.0,13.65072946184418,0.9963659972688939,1.1385853888887711,0.9960709244966041
0.232,0.018599502030454414,1.0,13.659617089943533,0.9964524489177441,1.1380221142411562,0.9960623279723245
0.233,0.018592133609401783,1.0,13.668469679879907,0.996536837323559,1.1374588843614515,0.9960536873469769
0.234,0.018584765188349152,1.0,13.677287246782285,0.9966192139673525,1.1368956991883215,0.996045003070558
0.23500000000000001,0.01857739676729652,1.0,13.68606980600474,0.9966996303301384,1.1363325586604303,0.996036275597168
0.23600000000000002,0.01857002834624389,1.0,13.694817373125028,0.9967781378929305,1.135769462716442,0.9960275053850836
0.23700000000000002,0.018562659925191256,1.0,13.703530002919754,0.9968547383990456,1.1352064112490787,0.9960186922628308
0.23800000000000002,0.018555291504138625,1.0,13.712207710889892,0.996929513019954,1.134643404197664,0.9960098370719881
0.23900000000000002,0.018547923083085994,1.0,13.720850481574354,0.9970025394929489,1.1340804415382553,0.9960009406184693
0.24,0.018540554662033363,1.0,13.729458325017646,0.9970738518126812,1.1335175232170862,0.9959920031545353
0.241,0.018533186240980732,1.0,13.738031251476645,0.9971434839738014,1.1329546491803906,0.995983024935048
0.242,0.0185258178199281,1.0,13.746569271419748,0.9972114699709602,1.1323918193744025,0.9959740062175155
0.243,0.018518449398875467,1.0,13.755072395526238,0.9972778437988086,1.1318290337453556,0.9959649472621329
0.244,0.018511080977822836,1.0,13.763540634686448,0.9973426394519972,1.1312662922394838,0.9959558483318263
0.245,0.018503712556770205,1.0,13.771973999999688,0.9974058909251766,1.1307035948030209,0.9959467096922955
0.246,0.018496344135717574,1.0,13.780372502774629,0.9974676322129977,1.1301409413822008,0.9959375316120562
0.247,0.018488975714664943,1.0,13.788736154528449,0.9975278973101112,1.1295783319232575,0.9959283143624821
0.248,0.01848160729361231,1.0,13.79706496698644,0.9975867202111677,1.1290157663724245,0.9959190582178464
0.249,0.018474238872559678,1.0,13.805358952081056,0.997644134910818,1.1284532446759359,0.9959097634553647
0.25,0.018466870451507047,1.0,13.813618121951174,0.997700175403713,1.1278907667800255,0.9959004303552356
0.251,0.018459502030454416,1.0,13.821842488941824,0.9977548756845033,1.1273283326309274,0.9958910592006812
0.252,0.018452133609401785,1.0,13.830032065603882,0.9978082697478394,1.1267659421748748,0.9958816502779898
0.253,0.01844476518834915,1.0,13.838186864691924,0.9978603915883725,1.1262035953581022,0.9958722038765553
0.254,0.01843739676729652,1.0,13.846306899166139,0.997911275200753,1.1256412921268433,0.9958627202889178
0.255,0.01843002834624389,1.0,13.854392182189397,0.9979609545796316,1.1250790324273316,0.9958531998108037
0.256,0.018422659925191258,1.0,13.862442795707889,0.9980094372679584,1.1245168161254269,0.9958436423886178
0.257,0.018415291504138627,1.0,13.870458766498919,0.9980567579745536,1.1239546431519563,0.9958340483314182
0.258,0.018407923083085993,1.0,13.878440025509075,0.9981029728927782,1.123392513550247,0.99582441824013
0.259,0.01840055466203336,1.0,13.886386581699108,0.9981481034791533,1.1228304272723983,0.9958147522558449
0.26,0.01839318624098073,1.0,13.894298444224797,0.9981921711901998,1.1222683842705092,0.9958050505215185
0.261,0.0183858178199281,1.0,13.902175622436054,0.9982351974824387,1.1217063844966784,0.9957953131819939
0.262,0.01837844939887547,1.0,13.910018125876297,0.9982772038123909,1.121144427903005,0.9957855403840246
0.263,0.018371080977822835,1.0,13.917825964282097,0.9983182116365776,1.1205825144415877,0.9957757322762968
0.264,0.018363712556770204,1.0,13.925599147583215,0.9983582424115197,1.120020644064526,0.9957658890094533
