Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,12.295224513216722,0.8026149453828612,0.8167469979625981,0.9686638423136048
0.0005,0.017269415649724246,0.0,12.038292589993127,0.7848943501665105,0.8164426522574765,0.9663778552580043
0.001,0.017229415649724245,0.0,11.787416488967706,0.7675650052210927,0.8161026631655303,0.9639259091655121
0.0015,0.017189415649724246,0.0,11.542434834661526,0.750618272275049,0.8157276255228126,0.9612966286082386
0.002,0.017149415649724244,0.0,11.303186776490817,0.7340457039881407,0.8153181689756764,0.9584779995676042
0.0025,0.017109415649724246,0.0,11.069512036606577,0.7178390389755078,0.8148749584332308,0.9554573583549621
0.003,0.017069415649724244,0.0,10.841250965497704,0.7019901984561785,0.8143986944047635,0.9522213853291741
0.0035,0.017029415649724246,0.0,10.618244588632871,0.6864912821076896,0.8138901134037115,0.9487561040375282
0.004,0.016989415649724244,0.0,10.400334649074379,0.6713345640203274,0.8133499883697396,0.9450468869619245
0.0045000000000000005,0.016949415649724246,0.0,10.187363650381414,0.6565124888389584,0.8127791290635532,0.9410784690609625
0.005,0.016909415649724244,0.0,9.979174896090452,0.6420176680732671,0.8121783824785336,0.9368349704059441
0.0055,0.016869415649724245,0.0,9.775612528582784,0.6278428762733971,0.8115486332409834,0.9322999292003717
0.006,0.016829415649724244,0.0,9.576521567981017,0.613981047619603,0.8108908039943017,0.9274563467928939
0.006500000000000001,0.016789415649724245,0.0,9.38174797245524,0.6004252728933884,0.8102058555145416,0.9222867461806974
0.007,0.016749415649724243,0.0,9.191138730283859,0.5871687976622139,0.8094947864175599,0.9167732459068112
0.0075,0.016709415649724245,0.0,9.00454177323503,0.5742050147425611,0.8087586350008318,0.9108976489345882
0.008,0.016669415649724243,0.0,8.821806060574067,0.561527462140634,0.8079984790757753,0.9046415507776546
0.0085,0.016629415649724245,0.0,8.64278162296392,0.5491298197918384,0.807215436271804,0.8979864667884849
0.009000000000000001,0.016589415649724246,0.0,8.467319602053283,0.5370059062053395,0.8064106644032458,0.890913980055958
0.0095,0.016549415649724245,0.0,8.295272291933166,0.5251496751956896,0.8055853618318256,0.8834059109442717
0.01,0.016509415649724246,0.0,8.12649318298295,0.513555212701528,0.8047407678247147,0.8754445089245297
0.0105,0.016469415649724244,0.0,7.960837008659004,0.502216733691358,0.8038781629081434,0.8670126669138931
0.011,0.016429415649724246,0.0,7.798160075336417,0.49112858338448423,0.8029988655524999,0.8580941591901354
0.0115,0.016389415649724244,0.0,7.6383211216267455,0.48028524692705227,0.8021042216663291,0.8486739045487247
0.012,0.016349415649724246,0.0,7.481180107913275,0.4696813218814437,0.8011956211736087,0.8387382338636094
0.0125,0.016309415649724244,0.0,7.326570396127566,0.4593114884439806,0.800274875552591,0.8282753907144809
0.013000000000000001,0.016311520912882137,0.0,7.40511021739766,0.4491705381297268,0.7993735059477919,0.8172950899404291
0.013500000000000002,0.016313626176040034,0.0,7.480312658342774,0.4392535651737635,0.7985224009800642,0.8058128950992367
0.014000000000000002,0.016315731439197928,0.0,7.552071273050268,0.42955602835025547,0.7977222222232281,0.7938294025538539
0.014500000000000002,0.01631783670235582,0.0,7.620304377977302,0.42007272231182097,0.796973328516711,0.7813469220519697
0.015000000000000003,0.01631994196551372,0.0,7.684932455236736,0.4107983939633614,0.7962760823884103,0.7683703964411535
0.015500000000000003,0.016322047228671612,0.0,7.745865024175204,0.4017287706958577,0.7956310235581515,0.75490914355787
0.016000000000000004,0.016324152491829506,0.0,7.803015866319372,0.3928594435005546,0.7950386670958106,0.7409754821375247
0.016500000000000004,0.016326257754987403,0.0,7.856303102118356,0.384185833788078,0.7944995042174892,0.7265846663920774
0.017000000000000005,0.016328363018145296,0.0,7.905634236519912,0.37570377353196555,0.7940141986718934,0.7117559976701984
0.017500000000000005,0.01633046828130319,0.0,7.950921242226131,0.3674090364941836,0.7935833897452325,0.696511949468181
0.018000000000000006,0.016332573544461087,0.0,7.9920810134966125,0.3592973407649742,0.7932076884384945,0.680878041161394
0.018500000000000006,0.01633467880761898,0.0,8.02902631997801,0.351364786647432,0.792887796344232,0.6648836585824559
0.019000000000000006,0.016336784070776874,0.0,8.061673903654805,0.3436074192368943,0.792624401969731,0.6485610061755834
0.019500000000000007,0.01633888933393477,0.0,8.089945063874957,0.3360212349132756,0.7924181752145688,0.6319448256546895
0.020000000000000007,0.016340994597092665,0.0,8.11376495920458,0.3286026115318212,0.7922697783556574,0.615073058703486
0.020500000000000008,0.016343099860250558,0.0,8.133062046716425,0.32134785365226315,0.7921798751345046,0.5979855798130933
0.021000000000000008,0.016345205123408455,0.0,8.14776859960642,0.31425318698780597,0.7921491259559916,0.5807237401439141
0.02150000000000001,0.01634731038656635,0.0,8.158876581966798,0.3073150551757577,0.7921646581312337,0.563316106891577
0.02200000000000001,0.016349415649724242,0.0,8.167185352936018,0.3005301133774099,0.7922161382079796,0.5457949417341241
0.02250000000000001,0.01635152091288214,0.0,8.172048962577438,0.2938949756597308,0.7923117824437959,0.5282129798379513
0.02300000000000001,0.016353626176040033,0.0,8.172624415548482,0.28740633417863276,0.7924623451554986,0.5106263279926826
0.02350000000000001,0.01635573143919793,0.0,8.16776356586813,0.2810609541598437,0.7926825256842261,0.49309531931931494
0.02400000000000001,0.016357836702355823,0.0,8.155877345432582,0.27485567149401163,0.7929927531100597,0.4756856646387022
0.02450000000000001,0.016359941965513717,0.0,8.134754383498835,0.2687873926717591,0.7934216035510233,0.45847011003987936
0.025000000000000012,0.016362047228671614,0.0,8.101258538351095,0.26285309547542923,0.7940098685027731,0.4415315991004674
0.025500000000000012,0.016364152491829508,0.0,8.051005251411326,0.25704982159696255,0.7948150946956668,0.42496647563674067
0.026000000000000013,0.0163662577549874,0.0,7.978575328185302,0.2513746774243823,0.7959095350167977,0.40888020626655214
0.026500000000000013,0.016368363018145298,0.0,7.8779297105876775,0.24582483395797064,0.797375886552067,0.39338075453251414
0.027000000000000014,0.01637046828130319,0.0,7.745772462345176,0.2403975247914489,0.7992646575134802,0.37853308933755647
0.027500000000000014,0.016372573544461085,0.0,7.584241420890181,0.23509004437776815,0.8015583106890288,0.36432500018930214
0.028000000000000014,0.016374678807618982,0.0,7.400047295019648,0.2298997470261568,0.804179556508243,0.35068126738251076
0.028500000000000015,0.016376784070776876,0.0,7.201187980415845,0.22482404548045903,0.8070315968193048,0.33750899751880215
0.029000000000000015,0.01637888933393477,0.0,6.994159802636514,0.21986040959347788,0.8100341329651927,0.32473491900270013
0.029500000000000016,0.016380994597092666,0.0,6.783450271721108,0.2150063656251991,0.8131308227199793,0.31231177641622093
0.030000000000000016,0.01638309986025056,0.0,6.571896539919403,0.21025949431382632,0.8162855742123829,0.30021325970523005
0.030500000000000017,0.016385205123408454,0.0,6.361235606843116,0.20561742854130668,0.8194760034112011,0.2884265136338972
0.031000000000000017,0.01638731038656635,0.0,6.152470302894541,0.2010778541193904,0.8226890979451948,0.2769471698124558
0.031500000000000014,0.016389415649724244,0.0,5.946286863220581,0.19663836531986295,0.8259157200117866,0.2657733733206016
0.032000000000000015,0.016391520912882138,0.0,5.743116666379101,0.19229689272743644,0.8291499902718219,0.25490628866602427
0.032500000000000015,0.016393626176040035,0.0,5.54334456295251,0.18805127852162745,0.8323863347795616,0.24434611032000583
0.033000000000000015,0.016395731439197928,0.0,5.3472631514304,0.18389944043391082,0.8356202348779403,0.23409319356841773
0.033500000000000016,0.016397836702355822,0.0,5.155074174483827,0.17983929023370493,0.8388483023141802,0.2241478010321473
0.034000000000000016,0.01639994196551372,0.0,4.966961131298699,0.17586878873142336,0.8420671939074007,0.21450941640494192
0.03450000000000002,0.016402047228671612,0.0,4.783084032169073,0.17198595506191242,0.8452737052259173,0.20517689553179594
0.03500000000000002,0.016404152491829506,0.0,4.603574509449516,0.16818885112438872,0.8484648697002408,0.1961485318025903
0.03550000000000002,0.016406257754987403,0.0,4.428541425135507,0.16447557648996525,0.8516378872632384,0.1874220284876624
0.03600000000000002,0.016408363018145296,0.0,4.258066911068883,0.1608443036319065,0.8547902143976553,0.17899469870687154
0.03650000000000002,0.01641046828130319,0.0,4.0922127909283565,0.15729319201535313,0.8579194773580836,0.17086319462730193
0.03700000000000002,0.016412573544461087,0.0,3.9310137588191645,0.15382050560867613,0.8610236191854237,0.1630239700942563
0.03750000000000002,0.01641467880761898,0.0,3.7744871021637314,0.15042448118040133,0.8641007530660915,0.15547284784065013
0.03800000000000002,0.016416784070776874,0.0,3.6226270135084464,0.14710344948250112,0.8671492932334474,0.14820546792269615
0.03850000000000002,0.01641888933393477,0.0,3.475413055083274,0.1438557365164555,0.8701678241725039,0.1412169717217494
0.03900000000000002,0.016420994597092665,0.0,3.3328081904202413,0.14067972085029104,0.8731551615930199,0.13450222755721872
0.03950000000000002,0.01642309986025056,0.0,3.1947652300768277,0.13757381552614803,0.876110248457257,0.12805576249925463
0.04000000000000002,0.016425205123408455,0.0,3.0612278709916283,0.13453647810955718,0.8790321499022038,0.1218718258353492
0.04050000000000002,0.01642731038656635,0.0,2.932131837368406,0.13156621110940794,0.8819200449165836,0.11594442374496605
0.04100000000000002,0.016429415649724242,0.0,2.807411456192804,0.12866151950972285,0.8847730977590906,0.11026720290103421
