Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.033,0.02032897571466494,1.0,9.19264035622586,0.6217007775412443,1.2735618186566553,0.9902268611492724
0.034,0.020314430260119486,1.0,9.227464549693899,0.6307005893618437,1.272420545651851,0.9906156484201437
0.035,0.020299884805574032,1.0,9.261739591817326,0.6394862678242588,1.2712801544108496,0.9909737453070857
0.036000000000000004,0.020285339351028577,1.0,9.295516836806256,0.6480628978237644,1.2701405665447372,0.991304234865114
0.037,0.020270793896483123,1.0,9.32884112072847,0.6564356431963301,1.269001713623503,0.9916098311742565
0.038,0.020256248441937668,1.0,9.361742095810996,0.6646091887008342,1.2678635494244204,0.9918929098745382
0.039,0.020241702987392213,1.0,9.394249268204275,0.6725882070916394,1.2667260283129997,0.9921555729275331
0.04,0.02022715753284676,1.0,9.426392400264168,0.6803773711231078,1.265589104654751,0.9923996858691476
0.041,0.020212612078301304,1.0,9.458197058909434,0.6879811981506959,1.2644527391208222,0.9926269038829301
0.042,0.02019806662375585,1.0,9.489685841358115,0.6954042636307067,1.2633168968896396,0.9928387062527045
0.043000000000000003,0.020183521169210395,1.0,9.520874471620353,0.7026507329877133,1.262181553122295,0.9930364039111689
0.044,0.020168975714664944,1.0,9.551778267683666,0.7097247405582574,1.261046683744318,0.9932211723008683
0.045,0.02015443026011949,1.0,9.582412676303766,0.716630420678881,1.259912264681237,0.9933940687216515
0.046,0.020139884805574035,1.0,9.612790853732589,0.7233717040538962,1.2587782752593277,0.993556040701341
0.047,0.02012533935102858,1.0,9.64292656793144,0.7299528123925615,1.2576446940969672,0.9937079525157824
0.048,0.020110793896483126,1.0,9.672828526692637,0.7363774291378254,1.256511507064644,0.9938505725658363
0.049,0.02009624844193767,1.0,9.702504720135408,0.742649150005189,1.255378701143063,0.9939845961851959
0.05,0.020081702987392216,1.0,9.731963206982016,0.7487715707101535,1.254246263312929,0.9941106559153973
0.051000000000000004,0.020067157532846762,1.0,9.761212113276665,0.7547482869682202,1.2531141805549468,0.9942293282823551
0.052000000000000005,0.020052612078301307,1.0,9.790258827241583,0.760582765661978,1.2519824409709308,0.9943411367236225
0.053,0.020038066623755853,1.0,9.819109940214966,0.7662785568722619,1.2508510338561494,0.9944465621075501
0.054,0.020023521169210398,1.0,9.847770653127402,0.7718389532271397,1.249719950514461,0.9945460394195815
0.055,0.020008975714664944,1.0,9.876245260123689,0.7772670451780852,1.2485891835710439,0.9946399637192626
0.056,0.01999443026011949,1.0,9.904538094008736,0.782565923176572,1.247458725651076,0.9947286984782008
0.057,0.019979884805574034,1.0,9.932653525641204,0.7877386776740738,1.2463285693797355,0.9948125786491194
0.058,0.01996533935102858,1.0,9.960595801955373,0.7927883489997661,1.2451987076053337,0.9948919123757084
0.059000000000000004,0.019950793896483125,1.0,9.988368538362874,0.79771790490343,1.244069134097795,0.9949669831013314
0.06,0.01993624844193767,1.0,10.015975111511416,0.8025303237222201,1.2429398430000238,0.995038053506114
0.061,0.019921702987392216,1.0,10.043418009340163,0.8072282616424525,1.2418108297196129,0.9951053610050077
0.062,0.01990715753284676,1.0,10.070699744175375,0.8118143748504437,1.2406820896641555,0.9951691261306954
0.063,0.019892612078301307,1.0,10.0978228523989,0.8162913195325096,1.2395536182412443,0.9952295540251195
0.064,0.019878066623755852,1.0,10.12478989412126,0.8206617518749664,1.2384254108584725,0.995286835783687
0.065,0.019863521169210398,1.0,10.151603020417515,0.8249281574328493,1.2372974635156766,0.9953411466109424
0.066,0.019848975714664943,1.0,10.178264468794207,0.8290932062667993,1.2361697721229563,0.9953926534347822
0.067,0.01983443026011949,1.0,10.204775808196692,0.8331592010527032,1.2350423335321754,0.995441506023439
0.068,0.019819884805574034,1.0,10.231138587921958,0.8371284247339456,1.2339151446452745,0.9954878443144763
0.069,0.01980533935102858,1.0,10.257354373930646,0.8410031602539105,1.2327882023641947,0.9955317995430986
0.07,0.019790793896483125,1.0,10.283424748645164,0.8447856905559824,1.2316615035908767,0.9955734949417424
0.07100000000000001,0.01977624844193767,1.0,10.309351171688009,0.848478197155126,1.2305350454162494,0.9956130447105107
0.07200000000000001,0.019761702987392216,1.0,10.335135064041225,0.8520829514650481,1.2294088250045514,0.9956505578150364
0.073,0.01974715753284676,1.0,10.36077752303736,0.8556020035381832,1.2282828399789978,0.9956861334248891
0.074,0.019732612078301306,1.0,10.386279554497232,0.8590373155224668,1.2271570881044154,0.9957198637214024
0.075,0.019718066623755852,1.0,10.411642176663698,0.8623908495658338,1.226031567145631,0.9957518357781845
0.076,0.019703521169210397,1.0,10.436866420064684,0.8656645678162197,1.2249062748674715,0.995782131943006
0.077,0.019688975714664943,1.0,10.461953255403843,0.8688603467843553,1.223781209131862,0.9958108288749152
0.078,0.019674430260119488,1.0,10.48690366933478,0.8719801250949799,1.222656367794967,0.9958380001790568
0.079,0.019659884805574034,1.0,10.5117185346422,0.8750258217860897,1.2215317488817705,0.9958637154249619
0.08,0.01964533935102858,1.0,10.53639849872741,0.8779990923603531,1.2204073507348274,0.9958880367949033
0.081,0.019630793896483124,1.0,10.56094421863014,0.8809015923204385,1.219283171696692,0.9959110234021037
0.082,0.01961624844193767,1.0,10.58535636093263,0.8837349771690146,1.2181592101099192,0.9959327315056361
0.083,0.019601702987392215,1.0,10.609635601664628,0.8865009024087497,1.2170354643170629,0.9959532147096471
0.084,0.01958715753284676,1.0,10.633782626209102,0.8892010235423122,1.2159119326606782,0.995972524148216
0.085,0.019572612078301306,1.0,10.657798081057205,0.8918368457363812,1.2147886135476789,0.9959907065039214
0.08600000000000001,0.01955806662375585,1.0,10.68168259481524,0.8944100785154925,1.2136655054208085,0.996007809289954
0.08700000000000001,0.019543521169210397,1.0,10.705436617608886,0.8969221686854827,1.2125426069724985,0.9960238742954236
0.088,0.019528975714664942,1.0,10.729060582204326,0.8993744951658874,1.2114199169287392,0.9960389405785784
0.089,0.019514430260119488,1.0,10.752554929016549,0.9017684368762424,1.2102974340155208,0.9960530455619642
0.09,0.019499884805574033,1.0,10.775920106041005,0.9041053727360834,1.2091751569588338,0.9960662251405522
0.091,0.01948533935102858,1.0,10.799156568783156,0.9063866816649461,1.2080530844846689,0.9960785137828948
0.092,0.019470793896483124,1.0,10.822264780900946,0.908613713105976,1.2069312153180751,0.9960899442214451
0.093,0.01945624844193767,1.0,10.845245225240486,0.9107877413290542,1.205809548168451,0.9961005469276121
0.094,0.019441702987392215,1.0,10.868098249300175,0.91291016176344,1.2046880819340842,0.9961103528887433
0.095,0.01942715753284676,1.0,10.890824151996371,0.9149821229539968,1.2035668155863501,0.9961193886665585
0.096,0.019412612078301306,1.0,10.91342323865204,0.9170047734455878,1.2024457480966244,0.9961276798657901
0.097,0.01939806662375585,1.0,10.9358958209431,0.9189792617830762,1.2013248784362829,0.9961352511952922
0.098,0.019383521169210396,1.0,10.958242216844855,0.9209067365113252,1.200204205576701,0.9961421265256322
0.099,0.019368975714664942,1.0,10.98046275057868,0.9227883461751978,1.1990837284892546,0.9961483289434041
0.1,0.019354430260119487,1.0,11.002557776426206,0.92462515873421,1.1979634461139217,0.9961538797333115
0.101,0.019339884805574033,1.0,11.024527618056489,0.9264183308570011,1.1968433574391066,0.996158800682871
0.10200000000000001,0.019325339351028578,1.0,11.046372488280548,0.9281689073399259,1.1957234616066819,0.9961631114665772
0.10300000000000001,0.019310793896483124,1.0,11.068092607590282,0.9298778448416352,1.1946037577556916,0.9961668300193907
0.10400000000000001,0.01929624844193767,1.0,11.089688201968016,0.93154610002078,1.1934842450251801,0.99616997374539
0.105,0.019281702987392214,1.0,11.111159502842025,0.9331746295360113,1.192364922554192,0.9961725595517387
0.106,0.01926715753284676,1.0,11.132506747044399,0.93476439004598,1.1912457894817712,0.99617460388094
0.107,0.019252612078301305,1.0,11.153730176767137,0.9363163382093372,1.1901268449469626,0.9961761227414789
0.108,0.01923806662375585,1.0,11.174830095177029,0.9378313190616194,1.1890080880161609,0.9961771302851333
0.109,0.019223521169210396,1.0,11.195806678537373,0.9393103444812831,1.1878895179284072,0.9961776424638136
0.11,0.01920897571466494,1.0,11.216660090815365,0.9407542155877596,1.1867711339452063,0.9961776721430753
0.111,0.019194430260119487,1.0,11.237390501978457,0.9421637292117203,1.185652935326558,0.9961772318177265
0.112,0.019179884805574032,1.0,11.257998086807033,0.9435396821838365,1.1845349213324623,0.9961763336883799
0.113,0.019165339351028578,1.0,11.278483024857273,0.9448828713347796,1.1834170912229198,0.9961749896812211
0.114,0.019150793896483123,1.0,11.29884550042673,0.946194093495221,1.1822994442579302,0.99617321146691
0.115,0.01913624844193767,1.0,11.319085704871856,0.9474740710047201,1.181181979694441,0.9961710095188804
0.116,0.019121702987392214,1.0,11.339203868882416,0.9487236029962618,1.1800646967444912,0.9961683950808866
0.117,0.01910715753284676,1.0,11.359200138909499,0.9499435123347102,1.1789475947353523,0.9961653794996042
0.11800000000000001,0.019092612078301305,1.0,11.379074636843342,0.951134444775569,1.1778306730317785,0.9961619716550167
0.11900000000000001,0.01907806662375585,1.0,11.398827488856725,0.9522970460743423,1.1767139309985248,0.9961581802560585
0.12,0.019063521169210396,1.0,11.418458825375755,0.9534319619865339,1.1755973680003462,0.9961540138527748
0.121,0.01904897571466494,1.0,11.43796878105034,0.9545398382676477,1.1744809834019974,0.9961494808480235
0.122,0.019034430260119486,1.0,11.45735749472418,0.9556213206731876,1.173364776568233,0.9961445895087407
0.123,0.019019884805574032,1.0,11.476625109404054,0.9566770549586574,1.1722487468638079,0.99613934797679
0.124,0.019005339351028577,1.0,11.495771772231524,0.9577076868795612,1.171132893653477,0.996133764279416
0.125,0.018990793896483123,1.0,11.514797749826421,0.9587137343599168,1.1700172161536353,0.9961278446908834
0.126,0.018976248441937668,1.0,11.533703112742737,0.9596959323572671,1.1689017138383166,0.9961215981872509
0.127,0.018961702987392214,1.0,11.552487937448909,0.9606548227815037,1.1677863861787958,0.9961150311724183
0.128,0.01894715753284676,1.0,11.571152320882755,0.9615909189773588,1.1666712326248974,0.9961081496004606
0.129,0.018932612078301304,1.0,11.589696363759948,0.9625047342895652,1.1655562526264454,0.9961009593506421
0.13,0.01891806662375585,1.0,11.608120170547693,0.963396782062855,1.1644414456332646,0.9960934662342279
0.131,0.018903521169210395,1.0,11.62642384944079,0.9642675756419608,1.163326811095179,0.9960856760010864
0.132,0.01888897571466494,1.0,11.644607512335787,0.965117628371615,1.1622123484620135,0.9960775943460967
0.133,0.018874430260119486,1.0,11.662671274806794,0.96594745359655,1.161098057183592,0.9960692269153603
0.134,0.01885988480557403,1.0,11.68061530466492,0.9667575233054616,1.1599839366477087,0.99606057877397
0.135,0.018845339351028577,1.0,11.698439802452867,0.9675483185795463,1.1588699862052163,0.9960516550646717
0.136,0.018830793896483122,1.0,11.716144760581857,0.968320368962069,1.157756205477187,0.9960424615322061
0.137,0.018816248441937668,1.0,11.73373025691034,0.9690740825375335,1.1566425939798852,0.9960330023098258
0.138,0.018801702987392213,1.0,11.751196372695409,0.9698098673904435,1.1555291512295756,0.9960232815009048
0.139,0.01878715753284676,1.0,11.768543192572038,0.9705281316053027,1.1544158767425226,0.9960133031830772
0.14,0.018772612078301304,1.0,11.785770804531582,0.9712292832666147,1.1533027700349907,0.9960030714122755
0.14100000000000001,0.01875806662375585,1.0,11.802879299900125,0.9719137304588834,1.1521898306232448,0.9959925902266731
0.14200000000000002,0.018743521169210395,1.0,11.819868773317607,0.9725818812666124,1.151077058023549,0.9959818636505336
0.14300000000000002,0.01872897571466494,1.0,11.83673932271609,0.9732341437743053,1.1499644517521683,0.9959708956979719
0.14400000000000002,0.018714430260119486,1.0,11.853491157730497,0.973870850645785,1.1488520111879408,0.9959596893768696
0.145,0.018699884805574035,1.0,11.870124315968157,0.9744924583959356,1.1477397359320822,0.9959482493287594
0.146,0.01868533935102858,1.0,11.886638836800886,0.9750993171657177,1.1466276255874208,0.9959365787883164
0.147,0.018670793896483125,1.0,11.90303478768526,0.9756917513627889,1.145515679725082,0.9959246806438974
0.148,0.01865624844193767,1.0,11.919312239147294,0.9762700853948066,1.1444038979161917,0.9959125577802838
0.149,0.018641702987392216,1.0,11.935471264764464,0.9768346436694285,1.1432922797318745,0.9959002130812523
0.15,0.01862715753284676,1.0,11.951511941146322,0.9773857505943121,1.1421808247432563,0.9958876494320968
0.151,0.018612612078301307,1.0,11.967434347916814,0.9779237305771149,1.1410695325214624,0.9958748697221054
0.152,0.018598066623755852,1.0,11.983238567695524,0.9784489080254944,1.1399584026376182,0.9958618768469953
0.153,0.018583521169210398,1.0,11.998924701539716,0.9789615665302399,1.1388474346433743,0.9958486731593208
0.154,0.018568975714664943,1.0,12.014492899382256,0.9794619898317044,1.1377366280326284,0.9958352610178096
0.155,0.01855443026011949,1.0,12.02994319440198,0.9799505869526236,1.1366259824500613,0.9958216444935519
0.156,0.018539884805574034,1.0,12.045275638212763,0.9804276070904082,1.1355154975206605,0.9958078255076652
0.157,0.01852533935102858,1.0,12.06049028522491,0.9808932994424694,1.134405172869413,0.9957938059875817
0.158,0.018510793896483125,1.0,12.07558719262894,0.981347913206218,1.1332950081213056,0.9957795878686726
0.159,0.01849624844193767,1.0,12.090566420379712,0.9817916975790649,1.1321850029013256,0.9957651730958558
0.16,0.018481702987392216,1.0,12.10542803118049,0.9822249017584213,1.1310751568344604,0.9957505636251791
0.161,0.01846715753284676,1.0,12.120172090468289,0.9826477749416979,1.1299654695456967,0.995735761425388
0.162,0.018452612078301307,1.0,12.134798666396563,0.9830605663263058,1.128855940660022,0.9957207684794729
0.163,0.018438066623755852,1.0,12.149307829821765,0.983463525109656,1.127746569802423,0.9957055867861964
0.164,0.018423521169210397,1.0,12.163699654285068,0.9838569004891592,1.126637356597887,0.9956902183616054
0.165,0.018408975714664943,1.0,12.177974270669637,0.9842409067703977,1.1255283006030412,0.9956746647506327
0.166,0.018394430260119488,1.0,12.192131856404185,0.9846157571960219,1.1244194013198217,0.995658927496141
0.167,0.018379884805574034,1.0,12.206172338792665,0.9849817482180999,1.1233106585661388,0.9956430093347284
0.168,0.01836533935102858,1.0,12.220095763923684,0.985339066646771,1.1222020720144603,0.9956269114814755
0.169,0.018350793896483125,1.0,12.23390218040796,0.9856878992921738,1.121093641337255,0.9956106351641392
0.17,0.01833624844193767,1.0,12.247591639366242,0.9860284329644475,1.1199853662069905,0.9955941816241536
0.171,0.018321702987392215,1.0,12.261164194415107,0.986360854473731,1.1188772462961354,0.9955775521176286
0.17200000000000001,0.01830715753284676,1.0,12.27461990165431,0.9866853506301633,1.1177692812771576,0.9955607479163371
0.17300000000000001,0.018292612078301306,1.0,12.287958819652617,0.9870021082438832,1.1166614708225253,0.9955437703086992
0.17400000000000002,0.01827806662375585,1.0,12.30118100943512,0.9873113141250298,1.1155538146047068,0.9955266206007574
0.17500000000000002,0.018263521169210397,1.0,12.314286534469552,0.9876131550837421,1.1144463122961703,0.9955093001171446
0.176,0.018248975714664942,1.0,12.327275460653638,0.9879078179301589,1.1133389635693838,0.9954918102020486
0.177,0.018234430260119488,1.0,12.3401479188332,0.9881954605429225,1.1122317680191405,0.9954741517964963
0.178,0.018219884805574033,1.0,12.352904062716858,0.9884762484888966,1.111124725214993,0.9954563259688959
0.179,0.01820533935102858,1.0,12.36554381374928,0.9887503995503606,1.110017835017881,0.995438334578604
0.18,0.018190793896483124,1.0,12.378067214232857,0.9890180537690104,1.108911097141411,0.9954201783651598
0.181,0.01817624844193767,1.0,12.390474308766816,0.9892793511865419,1.1078045112991892,0.9954018580820608
0.182,0.018161702987392215,1.0,12.402765144237256,0.9895344318446506,1.1066980772048216,0.9953833744974149
0.183,0.01814715753284676,1.0,12.41493976980415,0.9897834357850326,1.105591794571915,0.9953647283945904
0.184,0.018132612078301306,1.0,12.426998236891295,0.9900265030493836,1.104485663114075,0.9953459205728657
0.185,0.01811806662375585,1.0,12.438940599173902,0.9902637736793992,1.103379682544908,0.9953269518480748
0.186,0.018103521169210397,1.0,12.450766912567955,0.9904953877167755,1.1022738525780205,0.9953078230532522
0.187,0.018088975714664942,1.0,12.46247723521815,0.990721485203208,1.1011681729270184,0.9952885350392767
0.188,0.018074430260119487,1.0,12.474071627487305,0.9909422061803927,1.1000626433055083,0.995269088675512
0.189,0.018059884805574033,1.0,12.485548157455515,0.9911576475897902,1.0989572658901092,0.9952494842435853
0.19,0.018045339351028578,1.0,12.496907924398972,0.991367938386482,1.0978520391141207,0.9952297224480452
0.191,0.018030793896483124,1.0,12.508155236008706,0.9915732788704721,1.0967469574573918,0.9952098050256102
0.192,0.01801624844193767,1.0,12.519289255417357,0.9917737699218094,1.095642021756291,0.9951897323445009
0.193,0.018001702987392215,1.0,12.530309146222015,0.9919695124205425,1.0945372328471872,0.9951695047853544
0.194,0.01798715753284676,1.0,12.541214072518372,0.99216060724672,1.0934325915664485,0.9951491227416498
0.195,0.017972612078301305,1.0,12.552003198930953,0.9923471552803905,1.0923280987504436,0.9951285866201351
0.196,0.01795806662375585,1.0,12.56267569064688,0.9925292574016028,1.091223755235541,0.995107896841255
0.197,0.017943521169210396,1.0,12.573230713448485,0.9927070144904055,1.0901195618581094,0.9950870538395775
0.198,0.01792897571466494,1.0,12.583667433745546,0.9928805274268472,1.0890155194545172,0.995066058064222
0.199,0.017914430260119487,1.0,12.593985018609201,0.9930498970909766,1.087911628861133,0.9950449099792881
0.2,0.017899884805574032,1.0,12.604182635804568,0.9932152243628423,1.0868078909143253,0.9950236100642829
0.201,0.017885339351028578,1.0,12.614259453824596,0.993376610122493,1.0857043064504623,0.9950021588145513
0.202,0.017870793896483123,1.0,12.62421464192295,0.9935341552499772,1.0846008763059132,0.9949805567417029
0.203,0.01785624844193767,1.0,12.634047370148753,0.9936879606253438,1.083497601317046,0.9949588043740424
0.20400000000000001,0.017841702987392214,1.0,12.64375698377482,0.9938380817130285,1.0823944821062197,0.994936901515563
0.20500000000000002,0.01782715753284676,1.0,12.653339185857545,0.9939846331786559,1.0812915237650607,0.9949148490389658
0.20600000000000002,0.017812612078301305,1.0,12.662792572567101,0.9941277326822693,1.0801887278322924,0.9948926478099648
0.20700000000000002,0.01779806662375585,1.0,12.672117061826933,0.9942674508286213,1.0790860942266878,0.994870297908267
0.20800000000000002,0.017783521169210396,1.0,12.681312573734248,0.994403858222465,1.0779836228670197,0.9948477994236283
0.209,0.01776897571466494,1.0,12.690379030557086,0.9945370254685529,1.076881313672061,0.9948251524561263
0.21,0.017754430260119487,1.0,12.699316356730012,0.9946670231716381,1.075779166560585,0.9948023571164317
0.211,0.017739884805574032,1.0,12.70812447885192,0.9947939219364733,1.0746771814513645,0.9947794135260803
0.212,0.017725339351028577,1.0,12.716803325681958,0.9949177923678112,1.0735753582631724,0.9947563218177494
0.213,0.017710793896483123,1.0,12.725352828135529,0.9950387050704047,1.072473696914782,0.9947330821355317
0.214,0.017696248441937668,1.0,12.733772919281794,0.9951567306490067,1.071372197324966,0.9947096946352106
0.215,0.017681702987392214,1.0,12.742063534339911,0.9952719397083699,1.0702708594124972,0.99468615948454
0.216,0.01766715753284676,1.0,12.750224610674941,0.9953844028532471,1.0691696830961492,0.9946624768635183
0.217,0.017652612078301304,1.0,12.758256087795466,0.9954941906883913,1.0680686682946945,0.9946386469646707
0.218,0.01763806662375585,1.0,12.766157907349394,0.9956013738185551,1.0669678149269062,0.9946146699933273
0.219,0.017623521169210395,1.0,12.77392975366215,0.9957059811790524,1.0658671232283277,0.994590545454814
0.22,0.01760897571466494,1.0,12.781572175562726,0.9958081124834253,1.0647665923815783,0.9945662740596896
0.221,0.017594430260119486,1.0,12.789085372638693,0.9959078366912991,1.0636662219988826,0.9945418560143322
0.222,0.01757988480557403,1.0,12.796469374466053,0.9960052032181053,1.062566011902782,0.994517291200997
0.223,0.017565339351028577,1.0,12.803724212813467,0.996100261479275,1.0614659619158184,0.9944925795095554
0.224,0.017550793896483126,1.0,12.810849921636693,0.9961930608902398,1.060366071860533,0.994467720837676
0.225,0.01753624844193767,1.0,12.817846537068169,0.996283650866431,1.0592663415594679,0.9944427150910055
0.226,0.017521702987392217,1.0,12.82471409741295,0.99637208082328,1.0581667708351645,0.9944175621833524
0.227,0.017507157532846762,1.0,12.831452643139047,0.9964584001762181,1.0570673595101645,0.9943922620368697
0.228,0.017492612078301308,1.0,12.838062216870629,0.9965426583406767,1.0559681074070095,0.9943668145822404
0.229,0.017478066623755853,1.0,12.844542863380914,0.9966249047320871,1.054869014348241,0.9943412197588619
0.23,0.0174635211692104,1.0,12.850894629584019,0.9967051887658807,1.053770080156401,0.9943154775150347
0.231,0.017448975714664944,1.0,12.857117564527746,0.9967835598574889,1.052671304654031,0.9942895878081475
0.232,0.01743443026011949,1.0,12.863211719387593,0.996860067422343,1.0515726876636724,0.9942635506048677
0.233,0.017419884805574035,1.0,12.869177147456677,0.9969347608758744,1.0504742290078672,0.9942373658813298
0.234,0.01740533935102858,1.0,12.875014301023596,0.9970076169157651,1.0493759280265127,0.9942110322677175
0.23500000000000001,0.017390793896483125,1.0,12.880722956137285,0.9970787652653288,1.0482777848846767,0.9941845512404401
0.23600000000000002,0.01737624844193767,1.0,12.886303105496347,0.9971482487121991,1.0471797994863155,0.9941579226854501
0.23700000000000002,0.017361702987392216,1.0,12.891754786947384,0.9972160997569848,1.0460819716829832,0.9941311463028205
0.23800000000000002,0.01734715753284676,1.0,12.897078040398567,0.9972823509002946,1.0449843013262337,0.9941042217973751
0.23900000000000002,0.017332612078301307,1.0,12.902272907813376,0.9973470346427373,1.0438867882676204,0.9940771488788037
0.24,0.017318066623755853,1.0,12.907339433203402,0.9974101834849216,1.0427894323586975,0.9940499272617734
0.241,0.017303521169210398,1.0,12.912277662623605,0.9974718299274564,1.0416922334510186,0.9940225566660466
0.242,0.017288975714664943,1.0,12.917087644165019,0.9975320064709504,1.0405951913961378,0.9939950368165935
0.243,0.01727443026011949,1.0,12.921769427949696,0.9975907456160122,1.0394983060456087,0.9939673674437113
0.244,0.017259884805574034,1.0,12.926323066123645,0.9976480798632509,1.0384015772509854,0.9939395482831402
0.245,0.01724533935102858,1.0,12.930748612851458,0.997704041713275,1.0373050048638213,0.9939115790761814
0.246,0.017230793896483125,1.0,12.935046124309693,0.9977586636666932,1.0362085887356705,0.9938834595698172
0.247,0.01721624844193767,1.0,12.939215658681196,0.9978119782241145,1.0351123287180866,0.9938551895168303
0.248,0.017201702987392216,1.0,12.943257276148477,0.9978640178861474,1.0340162246626237,0.9938267686759239
0.249,0.01718715753284676,1.0,12.947171038888065,0.9979148151534009,1.0329202764208356,0.993798196811844
0.25,0.017172612078301307,1.0,12.95095701106453,0.9979644025264837,1.031824483844276,0.9937694736955008
0.251,0.017158066623755852,1.0,12.954615258823987,0.9980128125060044,1.0307288467844988,0.9937405991040927
0.252,0.017143521169210398,1.0,12.958145850288352,0.9980600775925719,1.0296333650930578,0.9937115728212297
0.253,0.017128975714664943,1.0,12.96154894975396,0.9981061980627467,1.0285380385073286,0.9936823939852892
0.254,0.01711443026011949,1.0,12.964824582458506,0.9981512197788315,1.0274428669356448,0.9936530626558985
0.255,0.017099884805574034,1.0,12.967972715591348,0.9981951893316351,1.0263478503590193,0.9936235789211645
0.256,0.01708533935102858,1.0,12.970993386520991,0.9982381271360261,1.02525298867574,0.9935939423449046
0.257,0.017070793896483125,1.0,12.973886634546169,0.9982800536068734,1.0241582817840946,0.9935641524934724
0.258,0.01705624844193767,1.0,12.976652500890623,0.9983209891590458,1.0230637295823715,0.9935342089358279
0.259,0.017041702987392215,1.0,12.979291028700581,0.9983609542074118,1.0219693319688583,0.9935041112436065
0.26,0.01702715753284676,1.0,12.981802263039993,0.9983999691668403,1.0208750888418427,0.9934738589911893
0.261,0.017012612078301306,1.0,12.984186250885525,0.9984380544522,1.019781000099613,0.9934434517557751
0.262,0.01699806662375585,1.0,12.986443041123852,0.9984752304783596,1.018687065640457,0.9934128891174511
0.263,0.016983521169210397,1.0,12.988572684546764,0.9985115176601879,1.0175932853626624,0.9933821706592655
0.264,0.016968975714664943,1.0,12.990575233846956,0.9985469364125535,1.0164996591645172,0.9933512959673003
0.265,0.016954430260119488,1.0,12.992450743614327,0.9985815071503253,1.0154061869443094,0.9933202646307444
