Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,6.052590238077806,0.2039923031109597,1.3895811698111922,0.8266410622778508
0.001,0.021768975714664945,1.0,4.819062696604132,0.2229295255539773,1.388892734326845,0.8632838010640999
0.002,0.021728975714664943,1.0,4.210813058307722,0.24141622288669778,1.3871417326263589,0.8899217829811912
0.003,0.021688975714664945,1.0,3.9379409761652466,0.2594631195418187,1.3847308956859978,0.9096987577165351
0.004,0.021648975714664943,1.0,3.839925736956858,0.27708067566465044,1.3819469742007202,0.924693948630122
0.005,0.021608975714664944,1.0,3.8319367028689646,0.294279105588956,1.378963968656165,0.9362833036331119
0.006,0.021568975714664942,1.0,3.86981030194935,0.3110683801442327,1.375878947541082,0.9453936880639627
0.007,0.021528975714664944,1.0,3.93045447632578,0.32745823625322346,1.3727441470029318,0.9526638247342671
0.008,0.021488975714664942,1.0,4.001960319252894,0.3434581702619509,1.3695866683220923,0.95854358528791
0.009000000000000001,0.021448975714664944,1.0,4.077917551515071,0.35907746427247206,1.3664209619024648,0.9633563761509336
0.01,0.021408975714664942,1.0,4.155117625658611,0.3743251693774601,1.3632541235353768,0.967338726838856
0.011,0.021368975714664944,1.0,4.231920789998522,0.3892101325145385,1.3600896624321643,0.9706664626967055
0.012,0.021328975714664942,1.0,4.307589257629164,0.40374095002315896,1.356929065239094,0.9734721399810636
0.013000000000000001,0.021288975714664943,1.0,4.381747898517291,0.41792613272206847,1.3537730125318697,0.975857065007366
0.014,0.02124897571466494,1.0,4.454364209778857,0.43177381517808566,1.3506214565968468,0.9778995027498102
0.015,0.021208975714664943,1.0,4.525446672797605,0.4452919717955889,1.3474742704938185,0.9796606519442551
0.016,0.02116897571466494,1.0,4.5950753975289205,0.4584886349519473,1.3443311885704035,0.9811888666825642
0.017,0.021128975714664943,1.0,4.6633503642456935,0.47137142388004616,1.341191915846339,0.9825226589972963
0.018000000000000002,0.021088975714664945,1.0,4.7303612709616125,0.4839476446857665,1.3380561889944669,0.9836929861888659
0.019,0.021048975714664943,1.0,4.796202588974634,0.4962246034749894,1.3349237446876288,0.9847249645302364
0.02,0.021008975714664944,1.0,4.860962020105564,0.5082094224866629,1.3317943419762024,0.9856391107138011
0.021,0.020968975714664943,1.0,4.9247229251714,0.5199093169528142,1.3286677563576972,0.9864523264536685
0.022,0.020928975714664944,1.0,4.98753682620041,0.5313309008902473,1.3255438326228186,0.987178578278802
0.023,0.020888975714664942,1.0,5.049451499799989,0.5424806647757295,1.3224224278603764,0.9878295117685879
0.024,0.020848975714664944,1.0,5.110517052260198,0.5533650990860286,1.319303399159181,0.9884149021122556
0.025,0.020808975714664942,1.0,5.170779476569387,0.5639905428027435,1.3161866157954651,0.9889429912506417
0.026000000000000002,0.020768975714664944,1.0,5.230275446163352,0.5743633696159417,1.3130719686536678,0.9894207761994123
