Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,12.8981193007532,0.2844905936875442,1.1171387475724148,0.8070677382214182
0.001,0.018260975714664944,1.0,10.498967902485296,0.30151274035160713,1.1166025927104397,0.8340345480730406
0.002,0.018212975714664945,1.0,8.95696327133661,0.3181299257058218,1.115160640409358,0.8556607985104785
0.003,0.018164975714664945,1.0,7.981002212774189,0.33435178345768146,1.1130236582643205,0.873180721257734
0.004,0.018116975714664942,1.0,7.371273056991562,0.35018771984173447,1.1103831766242358,0.8875342965006141
0.005,0.018068975714664943,1.0,6.996970642680659,0.36564691538840766,1.107391623716557,0.8994247007076211
0.006,0.018020975714664943,1.0,6.7739681396537925,0.3807383335198092,1.104161506234018,0.9093768122403226
0.007,0.017972975714664944,1.0,6.648472546425108,0.39547072092449176,1.100771924281803,0.9177849440668651
0.008,0.017924975714664945,1.0,6.585418034609173,0.4098526230734212,1.0972779202162812,0.9249489307882186
0.009000000000000001,0.017876975714664945,1.0,6.562276395776187,0.423892377006791,1.0937163389728746,0.9310992875061671
0.01,0.017828975714664942,1.0,6.5644118635036595,0.43759811736127013,1.0901117361959591,0.9364155788108744
0.011,0.017780975714664943,1.0,6.581963656923698,0.45097780109381014,1.086480898078716,0.9410395036893076
0.012,0.017732975714664943,1.0,6.608790449023186,0.4640391652496182,1.0828343510849803,0.9450838278700031
0.013000000000000001,0.017684975714664944,1.0,6.640491980632653,0.4767898186803447,1.0791796405081566,0.9486395106998564
0.014,0.017636975714664944,1.0,6.67458910986122,0.4892371177046774,1.0755210115688358,0.9517802462316015
0.015,0.017588975714664945,1.0,6.709300657293704,0.5013882689577199,1.0718614946482894,0.954566484461126
0.016,0.017540975714664942,1.0,6.7434259783999595,0.513250397150374,1.0682031140361057,0.9570481445114192
0.017,0.017492975714664943,1.0,6.776455613013792,0.5248302929338348,1.0645467150813344,0.9592665803635341
0.018000000000000002,0.017444975714664943,1.0,6.8079766351469475,0.5361346480692823,1.0608929738623998,0.9612564374021714
0.019,0.017396975714664944,1.0,6.8377277801606295,0.5471701314428218,1.057242307913269,0.9630468912206237
0.02,0.017348975714664944,1.0,6.865652422032897,0.5579431248757513,1.0535947914824635,0.9646625654264979
0.021,0.017300975714664945,1.0,6.891762767357902,0.568459764342298,1.0499503850824543,0.9661243756702227
0.022,0.017252975714664942,1.0,6.916071838974754,0.5787261630927817,1.0463090494454061,0.9674502205932797
0.023,0.017204975714664943,1.0,6.938621133743669,0.5887482560856085,1.0426706996520196,0.9686554511237695
0.024,0.017156975714664943,1.0,6.959488909415451,0.5985321514471839,1.03903519171397,0.9697533394615749
0.025,0.017108975714664944,1.0,6.9787426391614344,0.6080832834715331,1.0354024014068521,0.9707552890713924
0.026000000000000002,0.017060975714664944,1.0,6.996450811380644,0.6174070864526815,1.031772204506261,0.9716712248901491
0.027,0.017012975714664945,1.0,7.012682843073171,0.6265089946846544,1.0281444767877914,0.9725098158753029
0.028,0.016964975714664942,1.0,7.027504508033058,0.6353943136142564,1.0245191014164599,0.9732786439561556
0.029,0.016916975714664943,1.0,7.040982148691668,0.6440683833501425,1.0208959618559972,0.9739843814060544
0.03,0.016868975714664943,1.0,7.053167517787649,0.6525362020387309,1.0172749666575682,0.9746328759273449
0.031,0.016820975714664944,1.0,7.064103800374164,0.6608025181300073,1.0136560393663108,0.9752292759390389
0.032,0.016772975714664944,1.0,7.073834671087653,0.6688720800739575,1.010039103527363,0.9757781525440233
0.033,0.016724975714664945,1.0,7.082404253399274,0.6767496363205668,1.0064240826858628,0.9762835756121766
0.034,0.016676975714664942,1.0,7.089852433461657,0.6844398411024798,1.0028109080022476,0.9767491693425895
0.035,0.016628975714664943,1.0,7.096208132262829,0.6919470953579655,0.9991995291939447,0.9771781536813093
0.036000000000000004,0.016580975714664943,1.0,7.101463290335583,0.6992757504757394,0.9955899570454773,0.97757341953268
0.037,0.016532975714664944,1.0,7.105547211805933,0.7064300550947914,0.9919823052782021,0.9779375678515426
0.038,0.016484975714664944,0.0,7.104036334755252,0.6764147814017559,0.988383813106849,0.9743404094337736
0.039,0.016436975714664945,0.0,7.0932385250816345,0.6468734773892728,0.9848005318131458,0.9700618277880381
0.04,0.016388975714664942,0.0,7.07406691588405,0.6186226666735648,0.9812309980258316,0.9650975965160459
0.041,0.016340975714664942,0.0,7.047151195498568,0.5916055867128701,0.9776742326378397,0.9593470641545749
0.042,0.016292975714664943,0.0,7.012616280010707,0.5657683527754445,0.9741301030757604,0.9526982341710064
0.043000000000000003,0.016244975714664944,0.0,6.970282397232729,0.5410597647406854,0.9705989999684024,0.9450276695367276
0.044,0.016196975714664944,0.0,6.919814377182306,0.5174299720143474,0.9670815982082943,0.936200453062387
0.045,0.016148975714664945,0.0,6.860581985057996,0.49483238802560103,0.9635790979583351,0.926071854559724
0.046,0.016100975714664942,0.0,6.791875672990523,0.4732217176715929,0.9600928807419695,0.9144885372268968
0.047,0.016052975714664942,0.0,6.712835838999421,0.4525547224861489,0.9566246421137747,0.901291756944532
0.048,0.016004975714664943,0.0,6.62247626762067,0.4327905589181676,0.9531763729874336,0.8863219346724283
0.049,0.015956975714664944,0.0,6.519792293829687,0.4138893356733664,0.9497502006719217,0.8694234220279281
0.05,0.015908975714664944,0.0,6.403691617591115,0.39581371626988265,0.9463485332120587,0.8504529954022857
0.051000000000000004,0.015860975714664945,0.0,6.273120268900977,0.37852762482098434,0.9429738769814435,0.8292877535720274
0.052000000000000005,0.015812975714664942,0.0,6.127067884591549,0.3619961931304062,0.9396288618588821,0.8058349906800845
0.053,0.015764975714664942,0.0,5.964659751714216,0.3461869884812335,0.9363161183605008,0.7800447648269204
0.054,0.015716975714664943,0.0,5.785204446081928,0.3310682495946793,0.9330382300480738,0.7519187838206487
0.055,0.015668975714664943,0.0,5.588248809651379,0.316609572641663,0.9297976707703351,0.7215211293807637
0.056,0.015620975714664944,0.0,5.3738108362597075,0.30278257101580275,0.9265964015959766,0.6889873019533106
0.057,0.015572975714664943,0.0,5.14222634465632,0.2895594337856218,0.9234361568679826,0.6545260773915775
0.058,0.015524975714664943,0.0,4.894355201716826,0.27691362781690637,0.9203180499513431,0.6184199728026547
0.059000000000000004,0.015476975714664942,0.0,4.6317915716147064,0.26482029104727434,0.9172420985517147,0.5810201825342229
0.06,0.015428975714664943,0.0,4.356484912446324,0.2532550853706022,0.9142078722315825,0.5427327544882676
0.061,0.015380975714664943,0.0,4.071042819694582,0.24219484752554238,0.9112137604443202,0.5040029608283032
0.062,0.015332975714664944,0.0,3.778676272260313,0.23161780158798725,0.9082568600325318,0.46529590055908865
0.063,0.015316975714664942,0.0,4.344837463392101,0.22150263622473362,0.905829985701315,0.4276017975403556
0.064,0.015332975714664942,0.0,5.576729228301451,0.21182923749338448,0.9046121864655837,0.39202158452735286
0.065,0.015348975714664943,0.0,6.320936421978575,0.2025783115382873,0.9044804307104825,0.3586775002283999
0.066,0.015364975714664943,0.0,6.705263185152201,0.19373140728162097,0.905023559659267,0.3273313003133352
0.067,0.015380975714664943,0.0,6.545478754259922,0.18527088046672596,0.9064947609795712,0.2983380593392136
0.068,0.015396975714664942,0.0,6.053367927071082,0.17717985579245313,0.9085508078460495,0.27142221667518907
0.069,0.015412975714664942,0.0,5.520062579275086,0.16944219550369705,0.9107187702903153,0.2462171717115649
0.07,0.015428975714664943,0.0,5.0143169609940745,0.1620424673062755,0.9128809407287274,0.222679955779201
0.07100000000000001,0.015444975714664943,0.0,4.545446187899452,0.1549659366468377,0.9150173450961228,0.20082507308391787
0.07200000000000001,0.015460975714664942,0.0,4.114581605168784,0.14819840420912725,0.9171214610230952,0.1806479063859168
0.073,0.015476975714664942,0.0,3.7207207181990585,0.14172648354761547,0.9191903554437274,0.16212068483356762
0.074,0.015492975714664943,0.0,3.3620698110772427,0.1355372017534696,0.9212225615349725,0.14519390314618935
0.075,0.015508975714664943,0.0,3.035836906360779,0.12961828798027938,0.9232190499374651,0.1298021106135548
0.076,0.015524975714664942,0.0,2.739036998863678,0.12395776603641298,0.9251817840599198,0.11586615787784935
