Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.6898161619993597,0.05041147383146796,1.3967385545625515,0.05756806850558543
0.001,0.02174786460355383,1.0,0.8227748052618635,0.07300242056234184,1.3985509095755402,0.15955492520765766
0.002,0.02168675349244272,1.0,1.0311858270743126,0.09505592306032074,1.3930202981190272,0.29819086155755986
0.003,0.02162564238133161,1.0,1.3074643045695897,0.11658476726600825,1.3873189239678978,0.44198466279307946
0.004,0.0215645312702205,1.0,1.5800265292751206,0.1376014361036156,1.3817434278084284,0.5671762752169187
0.005,0.021503420159109388,1.0,1.8390878470543177,0.1581181072345436,1.3762936743350382,0.6659442891190566
0.006,0.021442309047998275,1.0,2.075696239338951,0.17814669267446936,1.370970818877337,0.7402895828635514
0.007,0.021381197936887166,1.0,2.286313558888569,0.19769878256778606,1.3657637678368024,0.7953420747334312
0.008,0.021320086825776054,1.0,2.4712105977870373,0.21678573004664956,1.36065599605664,0.8361247092307331
0.009000000000000001,0.021258975714664945,1.0,2.6329803048758564,0.23541859068079873,1.3556295149815931,0.8666077442255693
0.01,0.021197864603553832,1.0,2.7749744427758247,0.25360817363927884,1.3506681226204171,0.8896880731995596
0.011,0.02113675349244272,1.0,2.9005702582764203,0.2713650197699369,1.3457582092343099,0.9074161090860139
0.012,0.02107564238133161,1.0,3.012786333112742,0.2886994265522467,1.340888865331303,0.9212320736473282
0.013000000000000001,0.021014531270220498,1.0,3.11418342125946,0.30562144445447914,1.3360515060474116,0.9321510811533864
0.014,0.020953420159109386,1.0,3.20679412514225,0.32214085171313683,1.3312396250372895,0.9408951339326885
0.015,0.020892309047998277,1.0,3.292414992994199,0.3382673280433443,1.3264478037738996,0.9479837522778337
0.016,0.020831197936887164,1.0,3.372190589670458,0.3540101211380214,1.3216725438843095,0.9537956507948901
0.017,0.020770086825776055,1.0,3.447172178483017,0.36937833915763446,1.316910789648428,0.9586104307982054
0.018000000000000002,0.020708975714664943,1.0,3.5182643452734905,0.38438099536465914,1.3121599979095435,0.9626372293255936
0.019,0.02064786460355383,1.0,3.5860410443326765,0.399026765220291,1.3074185152490332,0.9660344257514345
0.02,0.02058675349244272,1.0,3.6509479926165014,0.4133240477560026,1.3026850609354046,0.9689233452555452
0.021,0.02052564238133161,1.0,3.7134157129306886,0.42728112188615214,1.2979584468164898,0.9713979745064983
0.022,0.0204645312702205,1.0,3.7737933507230443,0.44090630923826163,1.2932377166721032,0.9735319355411429
0.023,0.020403420159109387,1.0,3.832279841629948,0.45420736627743025,1.2885222863729868,0.9753833799527514
0.024,0.020342309047998275,1.0,3.8890503985318152,0.46719189276141493,1.2838116473230172,0.9769987057802743
0.025,0.020281197936887166,1.0,3.94428697952582,0.47986746628087174,1.2791052951739053,0.9784152665185882
0.026000000000000002,0.020220086825776053,1.0,3.9981321220866093,0.492241469911732,1.2744028291056846,0.9796633638506226
0.027,0.020158975714664944,1.0,4.0506931019576315,0.5043212814514324,1.2697039382763078,0.9807677883104028
0.028,0.020097864603553832,1.0,4.102034459003386,0.5161136722557066,1.265008414259443,0.9817489009924312
0.029,0.02003675349244272,1.0,4.15222409335947,0.5276254136802886,1.2603160486287588,0.9826235928038803
0.03,0.01997564238133161,1.0,4.201331961620273,0.5388632466113918,1.2556266353533965,0.9834059608561293
0.031,0.019914531270220498,1.0,4.249411954990279,0.5498337284733074,1.2509400087359561,0.9841078287529355
0.032,0.01985342015910939,1.0,4.2965061378854905,0.5605434046399803,1.2462560330560466,0.9847391825661509
0.033,0.019792309047998276,1.0,4.342640984563787,0.5709982647138271,1.24157460940532,0.9853084573834674
0.034,0.019731197936887164,1.0,4.387844502192752,0.581204298297264,1.2368956388754282,0.9858228528074594
0.035,0.019670086825776055,1.0,4.432146165849198,0.5911674949927073,1.2322190225580238,0.9862885426712992
0.036000000000000004,0.019608975714664943,1.0,4.475569560129382,0.6008936207946661,1.2275446765933864,0.9867108300115961
0.037,0.01954786460355383,1.0,4.518134898081345,0.6103885450806887,1.2228725265211497,0.9870943100198409
0.038,0.01948675349244272,1.0,4.559854515426744,0.6196575807856913,1.2182025161717809,0.987442939218535
0.039,0.01942564238133161,1.0,4.6007411699349685,0.6287060153212212,1.213534590289524,0.9877601668507573
0.04,0.0193645312702205,1.0,4.6408084516462615,0.6375391360988257,1.2088686936186235,0.9880490121377352
0.041,0.019303420159109387,1.0,4.680068181921559,0.6461620752255692,1.2042047760893202,0.9883121184081591
0.042,0.019242309047998275,1.0,4.718530743296915,0.6545800255959534,1.1995427919909911,0.9885518188768211
0.043000000000000003,0.019181197936887166,1.0,4.756202740707391,0.6627977344672806,1.1948827045137123,0.9887701529192348
0.044,0.019120086825776053,1.0,4.79309053124647,0.6708198693815557,1.1902244784957485,0.9889689251909245
0.045,0.019058975714664944,1.0,4.82920102051727,0.6786510978807837,1.1855680787753649,0.9891497408388442
0.046,0.01899786460355383,1.0,4.864540620478401,0.6862959827587966,1.1809134722189585,0.9893140264255923
0.047,0.01893675349244272,1.0,4.89911506506717,0.6937591104730736,1.1762606280157724,0.9894630589240392
0.048,0.01887564238133161,1.0,4.932928234146109,0.7010447349217749,1.1716095199181864,0.9895979678335903
0.049,0.018814531270220498,1.0,4.965983500784963,0.708156976447751,1.1669601234998515,0.9897197621361654
0.05,0.018753420159109385,1.0,4.998284637423154,0.7150999553938526,1.1623124143344186,0.9898293505895017
0.051000000000000004,0.018692309047998276,1.0,5.029835192595006,0.7218776787804049,1.157666369186996,0.9899275485626196
0.052000000000000005,0.018631197936887164,1.0,5.060638771630013,0.728494244761601,1.1530219654306724,0.9900150975692626
0.053,0.018570086825776055,1.0,5.090698128492503,0.7349535509994243,1.1483791827743883,0.9900926614073122
0.054,0.018508975714664942,1.0,5.120014834524205,0.7412591773886605,1.1437380038495732,0.990160829686986
0.055,0.018447864603553833,1.0,5.148590768446193,0.7474147038240955,1.1390984112876559,0.9902201385340635
0.056,0.01838675349244272,1.0,5.176428109081652,0.7534237102005147,1.1344603877200656,0.9902710763205934
0.057,0.01832564238133161,1.0,5.203529215406074,0.759289751114506,1.1298239159939212,0.990314087704562
0.058,0.0182645312702205,1.0,5.229895463907474,0.7650162039059444,1.1251889813741165,0.9903495721711332
0.059000000000000004,0.018203420159109387,1.0,5.255529068050279,0.7706066068541889,1.1205555680373984,0.9903779015773182
0.06,0.018142309047998274,1.0,5.280430736073318,0.7760640363322114,1.1159236635216006,0.9903993990621003
0.061,0.018081197936887165,1.0,5.304601418523668,0.7813915687129838,1.1112932553645558,0.9904143607473536
0.062,0.018020086825776053,1.0,5.328042303338689,0.7865922803694776,1.1066643311040973,0.9904230583666249
0.063,0.017958975714664944,1.0,5.350754810970255,0.7916692476746645,1.102036878278058,0.9904257416207216
0.064,0.01789786460355383,1.0,5.372719170819699,0.7966253766578713,1.0974109247456165,0.9904226354808796
0.065,0.017836753492442722,1.0,5.39399439300664,0.8014637487389957,1.0927863504522275,0.9904139475330213
0.066,0.01777564238133161,1.0,5.414547157685465,0.8061870691886045,1.0881632097280303,0.9903998620971666
0.067,0.017714531270220497,1.0,5.434329958748234,0.8107979816795505,1.0835415833408266,0.990380547741716
0.068,0.01765342015910939,1.0,5.453295150051653,0.8152991298846869,1.0789215520584183,0.9903561598659554
0.069,0.017592309047998276,1.0,5.471394978391245,0.8196931574768663,1.0743031966486076,0.9903268419026048
0.07,0.017531197936887163,1.0,5.488587360407977,0.8239826199366566,1.069686587184012,0.9902927226710564
0.07100000000000001,0.017470086825776054,1.0,5.5048439127504185,0.8281701174454115,1.0650717682541821,0.9902539217202322
0.07200000000000001,0.017408975714664942,1.0,5.5201512380479665,0.8322580654016097,1.0604587568145845,0.9902105415538767
0.073,0.017347864603553833,1.0,5.534502332558173,0.8362487412107289,1.055847558342146,0.990162670866273
0.074,0.01728675349244272,1.0,5.547890435630378,0.8401444222782467,1.0512381783137943,0.9901103908769351
0.075,0.01722564238133161,1.0,5.560309032318036,0.8439473860096409,1.046630622206457,0.990053775968749
0.076,0.0171645312702205,1.0,5.571752289856224,0.8476598515372115,1.0420248946950306,0.9899928920643232
0.077,0.017103420159109387,1.0,5.582219287875047,0.8512840463863224,1.0374209918483541,0.9899277993072598
0.078,0.017042309047998278,1.0,5.591709777437284,0.8548220958296688,1.032818908995707,0.9898585487416116
0.079,0.016981197936887165,1.0,5.600223386584872,0.8582759650795084,1.028218642191039,0.9897851806033697
0.08,0.016920086825776053,1.0,5.607760010064077,0.8616476193480987,1.0236201874882995,0.9897077306563918
0.081,0.016858975714664944,1.0,5.614319807444429,0.8649390238476975,1.0190235409414379,0.9896262305584749
0.082,0.01679786460355383,1.0,5.619859789363603,0.8681520790390274,1.0144287785112225,0.9895407093643387
0.083,0.01673675349244272,1.0,5.624426238368425,0.8712886878841032,1.00983581225557,0.9894511853555896
0.084,0.01667564238133161,1.0,5.628143347247937,0.874350826600488,1.0052444115562784,0.9893576697320203
