Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,4.549883139069159,0.16629348496907848,1.4299463412915319,0.7476014065927258
0.001,0.02225397571466494,1.0,3.0379422227094843,0.18612756991193002,1.4292244595762695,0.8088872467556971
0.002,0.02219897571466494,1.0,2.4970024748720934,0.2054897969013831,1.4265189357329064,0.8516162646976192
0.003,0.02214397571466494,1.0,2.3525244262817884,0.22439139197725755,1.4227977353609869,0.8820948910003187
0.004,0.02208897571466494,1.0,2.3554968181490303,0.24284331327802855,1.4186631754098695,0.9043952616781632
0.005,0.02203397571466494,1.0,2.412530481058664,0.26085625875786894,1.4143758844581256,0.921081042112164
0.006,0.02197897571466494,1.0,2.4887158226037025,0.27844067200811556,1.4100374120311212,0.9338129851482392
0.007,0.02192397571466494,1.0,2.5707118991214775,0.2956067480903817,1.4056863429875361,0.9436994989179099
0.008,0.02186897571466494,1.0,2.6533931043387273,0.31236443302005196,1.4013369985368074,0.9514985753681218
0.009000000000000001,0.02181397571466494,1.0,2.734777913766701,0.3287234617780316,1.3969945262337335,0.9577394563499877
0.01,0.02175897571466494,1.0,2.8143196796134093,0.3446932753684666,1.3926600432229264,0.9627984294641939
0.011,0.02170397571466494,1.0,2.891871786405021,0.3602832019720118,1.3883335891860218,0.96694775224581
0.012,0.02164897571466494,1.0,2.967536924197722,0.3755022415612145,1.3840145829992196,0.9703874109904748
0.013000000000000001,0.02159397571466494,1.0,3.041460183050783,0.39035916630204115,1.3797023784372155,0.9732665068473021
0.014,0.02153897571466494,1.0,3.113796246987126,0.40486261279634556,1.3753963463978833,0.9756977282940067
0.015,0.02148397571466494,1.0,3.184701697910995,0.4190211791861595,1.371095890073402,0.9777673315409322
0.016,0.02142897571466494,1.0,3.254269328398068,0.4328428501367239,1.3668005997598183,0.97954204049417
0.017,0.02137397571466494,1.0,3.322601429877112,0.44633561031327973,1.362510065753179,0.9810741049998127
0.018000000000000002,0.02131897571466494,1.0,3.389798721657788,0.459507322682873,1.3582239033229082,0.9824048404134758
0.019,0.02126397571466494,1.0,3.4559367340564755,0.47236582777833935,1.3539418057952162,0.9835672385174903
0.02,0.02120897571466494,1.0,3.5210613167211875,0.4849184643826161,1.349663550386295,0.9845878282967883
0.021,0.02115397571466494,1.0,3.58521332123676,0.49717238021477617,1.3453889368222443,0.9854881433189495
0.022,0.02109897571466494,1.0,3.648437807497903,0.5091347229938927,1.3411177648291637,0.9862858110774015
0.023,0.02104397571466494,1.0,3.710772508366108,0.5208124134823927,1.3368498598410747,0.9869953480700404
0.024,0.02098897571466494,1.0,3.772248342893671,0.5322125004141154,1.332585070399996,0.987628815107674
0.025,0.02093397571466494,1.0,3.8328816817462417,0.5433413766905367,1.328323284152146,0.9881962428814637
0.026000000000000002,0.02087897571466494,1.0,3.8926900501479436,0.5542053910379837,1.324064391342984,0.988706060425285
0.027,0.02082397571466494,1.0,3.9516931806954227,0.5648108921827832,1.3198082822179686,0.9891653926543226
0.028,0.02076897571466494,1.0,4.009908178667823,0.5751640285083086,1.315554857379421,0.9895802826737541
0.029,0.02071397571466494,1.0,4.067349029747369,0.5852710569749136,1.3113040283144457,0.9899558980068447
0.03,0.02065897571466494,1.0,4.124023180228239,0.5951376659303553,1.3070557242199778,0.9902966437559013
0.031,0.020603975714664942,1.0,4.179938281045768,0.604769456074701,1.3028098768881131,0.9906063137162539
0.032,0.02054897571466494,1.0,4.235103325432577,0.6141720281080174,1.2985664181109484,0.9908881927437583
0.033,0.02049397571466494,1.0,4.2895270780507735,0.6233508638846775,1.2943252828987457,0.9911451311482127
0.034,0.02043897571466494,1.0,4.343216723452714,0.63231146606606,1.2900864121217004,0.9913796174770042
0.035,0.02038397571466494,1.0,4.396176584308444,0.6410589678650861,1.285849754919076,0.991593816269242
0.036000000000000004,0.02032897571466494,1.0,4.448410143834084,0.6495983022826012,1.2816152641997525,0.9917896224555781
0.037,0.02027397571466494,1.0,4.499921796541321,0.6579344023194509,1.27738289287261,0.9919687075015192
0.038,0.02021897571466494,1.0,4.5507163652119305,0.6660721495538703,1.273152594780349,0.992132548490853
