Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,9.789295773969576,0.20596759015908378,1.196196097922984,0.6782028663388966
0.001,0.019265225714664942,1.0,7.9892062735027345,0.22485782013383676,1.1955518721343383,0.7355470906129444
0.002,0.01922147571466494,1.0,6.982445489965504,0.24329864317539424,1.1938762806278953,0.7803084113556736
0.003,0.01917772571466494,1.0,6.442261881146358,0.26130075624497756,1.1915041282976224,0.8153610334962214
0.004,0.01913397571466494,1.0,6.173463343784847,0.27887459485869376,1.1886890330597994,0.8430350339247972
0.005,0.01909022571466494,1.0,6.062285100158038,0.2960303467654153,1.1856030414932643,0.8651049108841049
0.006,0.019046475714664942,1.0,6.042026996872044,0.31277795860507934,1.1823568435348453,0.8828926874532071
0.007,0.01900272571466494,1.0,6.0732206361596095,0.3291271432814473,1.1790194097802869,0.8973790774871194
0.008,0.01895897571466494,1.0,6.1325865494716965,0.3450873749016079,1.1756324199153474,0.9092943460905492
0.009000000000000001,0.01891522571466494,1.0,6.20601124436923,0.3606679043725458,1.1722212971878379,0.9191868089644075
0.01,0.01887147571466494,1.0,6.284971077552222,0.37587778060977556,1.1688012989779486,0.927471905258922
0.011,0.018827725714664942,1.0,6.364855400047203,0.39072579485728576,1.1653805650691422,0.9344671939395084
0.012,0.01878397571466494,1.0,6.4427045065085755,0.4052205873471107,1.161964196755494,0.9404182287213232
0.013000000000000001,0.01874022571466494,1.0,6.517208270254026,0.4193705363146304,1.1585543543672048,0.9455163321214333
0.014,0.018696475714664942,1.0,6.587687242062134,0.43318382450724147,1.155152081381111,0.9499121435519828
0.015,0.01865272571466494,1.0,6.653892360698056,0.4466685637565152,1.1517576779182717,0.9537253088765094
0.016,0.01860897571466494,1.0,6.715977452706542,0.4598324602354638,1.1483707677673916,0.9570514960399248
0.017,0.01856522571466494,1.0,6.774136368868049,0.4726831163889467,1.1449909222275525,0.9599679515728098
0.018000000000000002,0.01852147571466494,1.0,6.828647659375417,0.48522809598379635,1.141617585350719,0.9625374949336918
0.019,0.018477725714664942,1.0,6.8798357275123,0.4974747446973665,1.1382501396496487,0.9648115297061344
0.02,0.01843397571466494,1.0,6.927977401969724,0.5094299782377953,1.1348880605463885,0.9668323711716477
0.021,0.01839022571466494,1.0,6.973356340700577,0.5211007123132206,1.1315308234629855,0.9686351393082017
0.022,0.01834647571466494,1.0,7.016245446616874,0.5324937550933477,1.1281779316306955,0.9702491375609803
0.023,0.01830272571466494,1.0,7.056900214556364,0.5436158870592595,1.1248289255804915,0.9716989670036821
0.024,0.018258975714664942,1.0,7.0955062815788015,0.5544734575667266,1.1214834676772907,0.9730053394159754
0.025,0.01821522571466494,1.0,7.132227783077883,0.5650726453735365,1.118141260815395,0.9741858094933272
0.026000000000000002,0.01817147571466494,1.0,7.167231615002575,0.5754196292374761,1.1148020078891072,0.9752553460337039
0.027,0.018127725714664943,1.0,7.200660656408175,0.5855203496295616,1.1114654549424299,0.9762267450550602
0.028,0.01808397571466494,1.0,7.232655195085679,0.5953810126224983,1.1081313555722183,0.9771110496263792
0.029,0.018040225714664942,1.0,7.26329872530935,0.6050071306067001,1.1047995583287922,0.9779177288075337
0.03,0.01799647571466494,1.0,7.292670481791022,0.614404146898276,1.1014699206270802,0.9786549927093213
0.031,0.01795272571466494,1.0,7.320850794871468,0.623577504813336,1.0981422998820105,0.9793299927548934
0.032,0.017908975714664942,1.0,7.347915707745978,0.6325325961611739,1.0948165620475299,0.9799489761512197
0.033,0.01786522571466494,1.0,7.373932089656906,0.6412746805822068,1.091492589276729,0.9805174118596173
0.034,0.01782147571466494,1.0,7.398957819269245,0.6498089478049496,1.088170279387935,0.981040108647108
0.035,0.01777772571466494,1.0,7.423004094178768,0.6581401596579752,1.0848496060171868,0.9815212812733511
0.036000000000000004,0.01773397571466494,1.0,7.446082431989117,0.666273077969857,1.0815305428005233,0.9819646642207781
0.037,0.017690225714664942,1.0,7.468204659072251,0.6742124645691676,1.0782130633739833,0.9823735760124497
0.038,0.01764647571466494,1.0,7.489382778694386,0.6819629255554959,1.0748971415662465,0.9827509614576565
0.039,0.01760272571466494,1.0,7.509632085700805,0.6895291557493084,1.071582746420455,0.983099458577313
0.04,0.017558975714664943,1.0,7.528967273422885,0.6969154274632494,1.0682698483991444,0.9834213993153047
0.041,0.01751522571466494,1.0,7.547402916314492,0.7041259139395537,1.0649584185894736,0.9837188714451792
0.042,0.017471475714664942,1.0,7.564953849884864,0.7111647884204563,1.0616484280786018,0.9839937551368659
0.043000000000000003,0.01742772571466494,1.0,7.581634718081956,0.7180361765564484,1.058339848653474,0.9842477443249347
0.044,0.01738397571466494,1.0,7.597459646272178,0.7247441314475604,1.0550326532977528,0.9844823667777662
0.045,0.01734022571466494,1.0,7.612441573792603,0.7312926172866856,1.0517268172251415,0.9846990021205722
0.046,0.01729647571466494,1.0,7.626590630680755,0.7376852914819984,1.048422320418538,0.9848988845973272
0.047,0.017252725714664942,1.0,7.639917136722028,0.7439258114416739,1.045119142860839,0.9850831380750802
0.048,0.01720897571466494,1.0,7.652431594462416,0.7500178345738872,1.0418172645349426,0.9852527879685028
0.049,0.01716522571466494,1.0,7.664143524116229,0.7559648917690079,1.0385166672493005,0.9854087641421356
0.05,0.017121475714664942,1.0,7.675062130452546,0.7617705893586736,1.0352173335703594,0.9855519228278371
0.051000000000000004,0.01707772571466494,1.0,7.685194216758293,0.7674381969079223,1.0319192500939702,0.9856830302779331
0.052000000000000005,0.01703397571466494,1.0,7.694546275342018,0.7729709197505941,1.0286224041355967,0.985802787071947
0.053,0.016990225714664943,1.0,7.703124939595221,0.7783719632205289,1.0253267830107016,0.9859118381902031
0.054,0.01694647571466494,1.0,7.7109365865981365,0.7836444562796048,1.0220323746527666,0.9860107742160139
0.055,0.016902725714664942,1.0,7.717987252846524,0.7887915346949856,1.0187391677378714,0.9861001411216864
0.056,0.01685897571466494,1.0,7.724282561230695,0.7938163304086466,1.0154471517918213,0.9861804439906299
0.057,0.01681522571466494,1.0,7.729826402265877,0.7987216039241185,1.0121563192528176,0.9862521310594975
0.058,0.01677147571466494,1.0,7.73462278417706,0.8035101157449318,1.0088666625590614,0.9863156180496877
0.059000000000000004,0.01672772571466494,1.0,7.738675830558517,0.8081846263746174,1.0055781741487544,0.9863712911387349
0.06,0.016683975714664942,1.0,7.741989778044989,0.8127478963167059,1.0022908464600975,0.9864195096425726
0.061,0.01664022571466494,1.0,7.744587306777528,0.8172025539586555,0.9990046431859011,0.9864605998466579
0.062,0.01659647571466494,1.0,7.746394277188318,0.8215513460998676,0.9957196799957959,0.9864948810603669
0.063,0.016552725714664943,1.0,7.747348461848672,0.8257967791016885,0.9924360540094743,0.9865226388091374
0.064,0.01650897571466494,1.0,7.7474190138290275,0.8299412018224215,0.9891538133382776,0.9865441295659422
0.065,0.016465225714664942,1.0,7.746575233388291,0.83398696312037,0.9858730060935464,0.9865595934748772
0.066,0.01642147571466494,1.0,7.744786585776965,0.8379364118538374,0.9825936803866222,0.9865692557541091
0.067,0.01637772571466494,1.0,7.742022719653589,0.841791896881127,0.9793158843288459,0.986573327980472
0.068,0.01633397571466494,1.0,7.738266634024365,0.8455555999105987,0.9760396454074957,0.9865719996882661
0.069,0.01629022571466494,1.0,7.733517378634347,0.8492299041064448,0.9727649662475566,0.986565457774217
0.07,0.01624647571466494,1.0,7.727773431981242,0.8528168481353792,0.9694918506744211,0.9865538616136103
0.07100000000000001,0.01620272571466494,1.0,7.72103402701349,0.8563184305948562,0.9662203016363663,0.9865373592174145
0.07200000000000001,0.01615897571466494,1.0,7.713298593042156,0.8597366500823302,0.9629503220816691,0.9865160900620432
0.073,0.016115225714664942,1.0,7.704566756953827,0.8630735051952557,0.9596819149586064,0.9864901857942948
0.074,0.01607147571466494,1.0,7.6948383303394134,0.8663309675288872,0.9564150832376161,0.9864597695546
0.075,0.01602772571466494,1.0,7.684114917867172,0.8695109211010491,0.953149827381497,0.9864249534588334
0.076,0.015983975714664943,1.0,7.672399069740846,0.8726153397521723,0.9498861466729375,0.986385847987954
0.077,0.01594022571466494,1.0,7.659692593330492,0.8756459240496255,0.9466240418718797,0.9863425447674197
0.078,0.015896475714664942,1.0,7.6459974931905945,0.8786043745607774,0.9433635137382651,0.9862951304225641
0.079,0.01585272571466494,1.0,7.631315971372657,0.8814923918529971,0.9401045630320357,0.9862436869888334
0.08,0.01580897571466494,1.0,7.6156504277417305,0.8843116764936533,0.9368471905131334,0.9861882922969932
0.081,0.01576522571466494,1.0,7.599003419573233,0.8870639189697497,0.9335913970059511,0.9861290198419791
0.082,0.01572147571466494,0.0,7.580191498269887,0.861861863990264,0.9303390632633444,0.9845941463725143
0.083,0.015677725714664942,0.0,7.555758089404349,0.8242217256816925,0.9270956886829935,0.9820199254668867
