Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,2.1093440550421008,0.06968369440988605,1.360866637152717,0.1228091710580036
0.001,0.021287799244076706,1.0,1.6979952451437859,0.09181615023234588,1.360580811901347,0.2486431393924971
0.002,0.021266622773488474,1.0,2.0333302432810045,0.11342206943794865,1.3579197898137547,0.38969143038362003
0.003,0.021245446302900237,1.0,2.5550204720508423,0.1345139784811244,1.3548257578847256,0.5200871917141313
0.004,0.021224269832312,1.0,3.1140539747089533,0.15510410582952858,1.3517864373505322,0.6274332040322733
0.005,0.021203093361723765,1.0,3.6519118937685153,0.17520438903750826,1.3489207482151628,0.7104756139232157
0.006,0.021181916891135532,1.0,4.14148902757916,0.19482648162900545,1.346249342416873,0.7729667575100122
0.007,0.021160740420547296,1.0,4.572740996157998,0.21398175478053913,1.3437588951456296,0.819649786992271
0.008,0.02113956394995906,1.0,4.945307983088695,0.23268133101315888,1.3414248715093062,0.8546575289964142
0.009000000000000001,0.021118387479370827,1.0,5.263507548075271,0.25093599519109633,1.339221573526491,0.8811620827855124
0.01,0.02109721100878259,1.0,5.534742643979452,0.2687564486273333,1.3371235141976494,0.9014745031269209
0.011,0.021076034538194354,1.0,5.76544583939483,0.28615293949561305,1.335111319948185,0.9172473482448825
0.012,0.021054858067606118,1.0,5.96215833683738,0.30313551249993287,1.3331681748595752,0.9296571150674248
0.013000000000000001,0.021033681597017885,1.0,6.131490489045572,0.3197140930250231,1.3312790269033001,0.9395451192750094
0.014,0.02101250512642965,1.0,6.278229353516371,0.3358982623604025,1.329433310904927,0.9475188428630609
0.015,0.020991328655841412,1.0,6.406641258283657,0.35169739945272493,1.3276221539088349,0.9540212743481779
0.016,0.02097015218525318,1.0,6.520275946186831,0.3671206991522803,1.3258384536309893,0.9593793191871822
0.017,0.020948975714664943,1.0,6.621773271448819,0.38217704106685585,1.3240770176652545,0.9638371195896185
0.018000000000000002,0.020927799244076707,1.0,6.713556654020962,0.39687518967783436,1.3223332539673875,0.9675790540015392
0.019,0.02090662277348847,1.0,6.797464552010741,0.4112237134377665,1.3206037239356951,0.9707460142789125
0.02,0.020885446302900238,1.0,6.874801102857707,0.4252308323347555,1.3188859942013051,0.9734467969613065
0.021,0.020864269832312002,1.0,6.94681793719978,0.43890467627484325,1.3171777938553018,0.9757662498920263
0.022,0.020843093361723766,1.0,7.0145368618959525,0.4522533290906632,1.3154772914922064,0.977771223393614
0.023,0.02082191689113553,1.0,7.078585349453176,0.46528439316420994,1.313783346738459,0.9795148344019442
0.024,0.020800740420547296,1.0,7.139543025760869,0.4780053789919887,1.312094924181487,0.981039660437963
0.025,0.02077956394995906,1.0,7.197946430520738,0.4904236650713374,1.3104110805731692,0.982380102438018
0.026000000000000002,0.020758387479370824,1.0,7.254231194699679,0.5025466758513212,1.3087310545071793,0.9835641922451718
0.027,0.02073721100878259,1.0,7.308657840163755,0.514381296146498,1.3070543811304074,0.9846148877255837
0.028,0.020716034538194355,1.0,7.361455953583383,0.5259342771175506,1.305380653817933,0.9855511418863699
0.029,0.02069485806760612,1.0,7.412859505949284,0.5372123699251617,1.3037094659448356,0.9863887083436725
0.03,0.020673681597017882,1.0,7.463057793656713,0.5482220937845937,1.3020404887789847,0.9871407465530606
0.031,0.02065250512642965,1.0,7.512206447084427,0.5589700974161826,1.3003734522794064,0.9878183356053633
0.032,0.020631328655841413,1.0,7.560397097980584,0.5694623958522134,1.298708192013846,0.9884308059286023
0.033,0.020610152185253177,1.0,7.607720461214663,0.5797049808877538,1.2970445475121912,0.9889860879040859
0.034,0.020588975714664944,1.0,7.654268735513218,0.5897038443178716,1.2953823583043302,0.9894909550735682
0.035,0.020567799244076708,1.0,7.700120233443788,0.5994647904966164,1.293721487987706,0.9899512100630846
0.036000000000000004,0.02054662277348847,1.0,7.7453373385722735,0.6089936954651441,1.2920618269874111,0.9903718583022273
0.037,0.020525446302900235,1.0,7.789961008532546,0.6182959177666332,1.2904033006949835,0.9907572076121746
0.038,0.020504269832312003,1.0,7.834030170828516,0.6273767535936928,1.2887458386858122,0.9911109990648808
0.039,0.020483093361723766,1.0,7.877584355207965,0.6362414991389319,1.2870893705352862,0.9914364959855848
0.04,0.02046191689113553,1.0,7.920658959540834,0.6448953115810064,1.2854338331293131,0.9917365495731311
0.041,0.020440740420547297,1.0,7.9632833511823415,0.6533433917742142,1.283779173474778,0.992013666458767
0.042,0.02041956394995906,1.0,8.005477961992101,0.6615905194918491,1.2821253530230776,0.9922700404033873
0.043000000000000003,0.020398387479370825,1.0,8.047261529686207,0.6696413760782888,1.2804723363254042,0.9925076080218462
0.044,0.02037721100878259,1.0,8.088653084031204,0.6775006428779107,1.2788200879329514,0.9927280871258991
0.045,0.020356034538194356,1.0,8.129670312293467,0.6851729000480312,1.2771685748872186,0.9929330025045606
0.046,0.02033485806760612,1.0,8.170328415183938,0.6926627460800543,1.2755177684248091,0.9931237150280217
0.047,0.020313681597017883,1.0,8.210638593311291,0.6999744507719802,1.2738676462212641,0.9933014319941883
0.048,0.020292505126429647,1.0,8.25061077434494,0.7071121519992221,1.2722181881621033,0.9934672324469281
0.049,0.020271328655841414,1.0,8.290255049866817,0.7140799876371934,1.270569374132847,0.9936220866737797
0.05,0.020250152185253178,1.0,8.32958077585375,0.7208819701143714,1.268921185373786,0.9937668657893797
0.051000000000000004,0.02022897571466494,1.0,8.368596929357386,0.7275222370682893,1.2672736039211123,0.9939023601665825
0.052000000000000005,0.02020779924407671,1.0,8.407310440540611,0.7340046704164039,1.2656266151033102,0.9940292788306231
0.053,0.020186622773488472,1.0,8.44572659606538,0.7403328675545079,1.2639802068937556,0.9941482581287494
0.054,0.020165446302900236,1.0,8.483850782471539,0.7465104258783943,1.2623343672658238,0.9942598768649641
0.055,0.020144269832312,1.0,8.521688484361794,0.7525409427838562,1.2606890841928908,0.9943646625403034
0.056,0.020123093361723767,1.0,8.559245113146465,0.7584279743265055,1.259044345901108,0.9944630958749748
0.057,0.02010191689113553,1.0,8.596524982203452,0.7641749451379348,1.2574001423892949,0.9945556137338647
0.058,0.020080740420547295,1.0,8.633532409782191,0.7697853670860558,1.2557564637695668,0.994642618504812
0.059000000000000004,0.020059563949959062,1.0,8.670270311679479,0.7752623321256167,1.254113302349603,0.994724470644155
0.06,0.020038387479370826,1.0,8.706741669011576,0.7806089322113655,1.252470650437082,0.9948015017958386
0.061,0.02001721100878259,1.0,8.74294952717759,0.7858282592980507,1.2508285003396826,0.9948740176055197
0.062,0.019996034538194353,1.0,8.778896994838043,0.7909234053404203,1.2491868443650838,0.9949423002262885
0.063,0.01997485806760612,1.0,8.814586612432107,0.7958972777702084,1.2475456757475951,0.9950066068877472
0.064,0.019953681597017884,1.0,8.850021087762963,0.8007529792903199,1.2459049875584736,0.9950671796524957
0.065,0.019932505126429648,1.0,8.885202250629794,0.8054932088843946,1.2442647742365733,0.995124235320145
0.066,0.019911328655841415,1.0,8.920131877127428,0.8101206240815771,1.2426250303693658,0.9951779745230223
0.067,0.01989015218525318,1.0,8.954811789888355,0.8146378824110124,1.2409857505443223,0.9952285839303965
0.068,0.019868975714664942,1.0,8.98924385742075,0.8190476414018453,1.2393469293489139,0.9952762374774379
0.069,0.019847799244076706,1.0,9.023429786804861,0.8233524511867294,1.2377085616707912,0.9953210955367898
0.07,0.019826622773488473,1.0,9.05737124497486,0.8275549472118505,1.2360706425181849,0.9953633094934441
0.07100000000000001,0.019805446302900237,1.0,9.091069516608233,0.8316575369890613,1.2344331675130151,0.9954030170297126
0.07200000000000001,0.019784269832312,1.0,9.124525727019442,0.8356625046595381,1.2327961325624361,0.9954403450150501
0.073,0.019763093361723768,1.0,9.157741037670194,0.8395721343644569,1.2311595335736016,0.9954754124675549
0.074,0.01974191689113553,1.0,9.190716645697767,0.8433887102449941,1.2295233664536653,0.9955083311925771
0.075,0.019720740420547295,1.0,9.223453726497542,0.847114467705957,1.2278876271916093,0.9955392055491662
0.076,0.01969956394995906,1.0,9.255953372318336,0.8507516191995025,1.226252311944931,0.9955681334554508
0.077,0.019678387479370826,1.0,9.288216544419127,0.854302335614937,1.2246174171060382,0.9955952065852052
0.078,0.01965721100878259,1.0,9.320243993867022,0.8577685801671973,1.2229829394128233,0.9956205081397224
0.079,0.019636034538194354,1.0,9.352036501208891,0.8611523160712206,1.2213488756031783,0.9956441167437852
0.08,0.01961485806760612,1.0,9.383594876114872,0.8644555065419441,1.2197152224149952,0.9956661067941975
0.081,0.019593681597017885,1.0,9.414919957024686,0.8676801147943048,1.218081976586166,0.9956865487806408
0.082,0.01957250512642965,1.0,9.446012414505473,0.8708278932403065,1.2164491351332711,0.9957055062739342
0.083,0.019551328655841412,1.0,9.476873165748795,0.873900967572693,1.2148166947612893,0.9957230454222922
0.084,0.01953015218525318,1.0,9.507502700787818,0.8769009973228613,1.2131846528191719,0.9957392219998666
0.085,0.019508975714664943,1.0,9.537901531567234,0.879829638931138,1.2115530066597269,0.995754089005865
0.08600000000000001,0.019487799244076707,1.0,9.568070194380024,0.8826885488378501,1.2099217536357632,0.9957676969097119
0.08700000000000001,0.01946662277348847,1.0,9.598009249592296,0.8854793834833242,1.2082908911000891,0.9957800938332904
0.088,0.019445446302900238,1.0,9.62771928137242,0.8882037993078871,1.2066604164055132,0.9957913257203301
0.089,0.019424269832312,1.0,9.657200862413072,0.8908633675057288,1.2050303269539968,0.9958014352145633
0.09,0.019403093361723765,1.0,9.686454566615883,0.8934597095980091,1.2034006201781238,0.9958104638644184
0.091,0.019381916891135532,1.0,9.715480821784473,0.8959943933704364,1.201771293746725,0.9958184506937459
0.092,0.019360740420547296,1.0,9.744279974972432,0.898468798558139,1.2001423454714222,0.9958254303550143
0.093,0.01933956394995906,1.0,9.772852393803753,0.9008843048962449,1.198513773163837,0.9958314360724381
0.094,0.019318387479370824,1.0,9.801198466255393,0.9032422921198827,1.196885574635591,0.9958364997413733
0.095,0.01929721100878259,1.0,9.829318600442596,0.9055441399641805,1.1952577476983064,0.995840652021541
0.096,0.019276034538194355,1.0,9.857213224403042,0.9077912281642665,1.1936302901636047,0.9958439224245443
0.097,0.01925485806760612,1.0,9.884882778771246,0.9099848017503214,1.192003199852982,0.9958463374366926
0.098,0.019233681597017882,1.0,9.912327657701084,0.9121262955154499,1.1903764746793246,0.9958479253318169
0.099,0.01921250512642965,1.0,9.939548115986044,0.91421690068311,1.188750112774545,0.9958487099361854
0.1,0.019191328655841413,1.0,9.966544417474136,0.9162577665063073,1.187124112282683,0.9958487136458325
0.101,0.019170152185253177,1.0,9.993316843618826,0.9182500422380475,1.1854984713477787,0.9958479580954039
0.10200000000000001,0.019148975714664944,1.0,10.019865693302384,0.9201948771313361,1.1838731881138727,0.9958464642117615
0.10300000000000001,0.019127799244076708,1.0,10.046191282660923,0.9220934204391786,1.1822482607250042,0.9958442522647426
0.10400000000000001,0.01910662277348847,1.0,10.07229394615765,0.9239467877011882,1.1806236873235003,0.9958413414316204
0.105,0.01908544630290024,1.0,10.098174047207584,0.9257560588049214,1.1789994660351573,0.9958377498173263
0.106,0.019064269832312002,1.0,10.123831817229826,0.9275223762173617,1.1773755951898346,0.9958334959093362
0.107,0.019043093361723766,1.0,10.149267452915097,0.9292466972109912,1.1757520731867128,0.9958285950665884
0.108,0.01902191689113553,1.0,10.1744811664334,0.9309299790582921,1.1741288984249716,0.9958230622119245
0.109,0.019000740420547297,1.0,10.199473185285438,0.9325731790317465,1.1725060693037912,0.9958169118641981
0.11,0.01897956394995906,1.0,10.224243752157726,0.9341772544038365,1.170883584222352,0.9958101581689242
0.111,0.018958387479370824,1.0,10.248793124778413,0.9357431624470441,1.1692614415798337,0.9958028149275592
0.112,0.018937211008782588,1.0,10.273121592154629,0.9372717865818194,1.1676396397531137,0.9957948945691547
0.113,0.018916034538194355,1.0,10.297229417684894,0.9387640997567859,1.1660181771740579,0.9957864105133514
0.114,0.01889485806760612,1.0,10.321116757825617,0.9402209605363243,1.1643970524394753,0.9957773742816045
0.115,0.018873681597017883,1.0,10.344783777924286,0.9416431662823735,1.1627762641528383,0.9957677962749277
0.116,0.01885250512642965,1.0,10.368230656982712,0.9430315143568729,1.1611558109176194,0.9957576866686128
0.117,0.018831328655841414,1.0,10.391457587534848,0.9443868021217614,1.1595356913372907,0.9957470554314588
0.11800000000000001,0.018810152185253178,1.0,10.41446477552408,0.945709826938978,1.1579159040153246,0.9957359123442859
0.11900000000000001,0.01878897571466494,1.0,10.437252437814132,0.9470013787587486,1.1562964475583906,0.995724266911201
0.12,0.01876779924407671,1.0,10.459820790150134,0.9482621040097416,1.1546773205924161,0.995712126415075
0.121,0.018746622773488472,1.0,10.482170096215606,0.9494929641919341,1.1530585216962046,0.9956995025346367
0.122,0.018725446302900236,1.0,10.504300471679754,0.9506946055126569,1.1514400496653432,0.9956864022887141
0.123,0.018704269832312003,1.0,10.52621204442163,0.9518676741792413,1.1498219032954184,0.9956728325749443
0.124,0.018683093361723767,1.0,10.547904954424636,0.9530128163990187,1.1482040813820178,0.9956588001819241
0.125,0.01866191689113553,1.0,10.56937935367612,0.95413067837932,1.1465865827207282,0.9956443118010034
0.126,0.018640740420547294,1.0,10.590635406063695,0.9552219063274765,1.1449694061071367,0.9956293740377373
0.127,0.01861956394995906,1.0,10.611673287273973,0.9562871464508195,1.14335255033683,0.9956139934230182
0.128,0.018598387479370825,1.0,10.632493184689247,0.95732704495668,1.1417360142053956,0.9955981764239028
0.129,0.01857721100878259,1.0,10.653095331874091,0.958342168219647,1.1401197964621828,0.9955819282806233
0.13,0.018556034538194356,1.0,10.673479943258332,0.9593331739670404,1.1385038958976264,0.9955652555239037
0.131,0.01853485806760612,1.0,10.693647100494706,0.9603006795174688,1.1368883114945552,0.9955481640594571
0.132,0.018513681597017884,1.0,10.713596907244575,0.9612451985946862,1.1352730422208133,0.9955306582292367
0.133,0.018492505126429647,1.0,10.733329477895271,0.9621672449224463,1.1336580870442436,0.9955127423368181
0.134,0.018471328655841415,1.0,10.752844937473366,0.9630673322245035,1.1320434449326904,0.9954944206546364
0.135,0.01845015218525318,1.0,10.772143421560468,0.9639459742246115,1.1304291148539967,0.9954756974310771
0.136,0.018428975714664942,1.0,10.79122507620858,0.9648036846465244,1.1288150957760061,0.9954565768974305
0.137,0.018407799244076706,1.0,10.810090057855495,0.9656409772139962,1.1272013866665624,0.9954370632747135
0.138,0.018386622773488473,1.0,10.828738533240626,0.9664583656507808,1.125587986493509,0.9954171607803686
0.139,0.018365446302900237,1.0,10.847170776975481,0.967256247670679,1.1239748940953076,0.9953968718735264
0.14,0.018344269832312,1.0,10.865386852624113,0.9680352279611418,1.1223621086036502,0.9953762021521252
0.14100000000000001,0.018323093361723768,1.0,10.883386845668962,0.968795718400235,1.1207496291339818,0.9953551543047029
0.14200000000000002,0.01830191689113553,1.0,10.901170853099844,0.9695381273895392,1.119137454799232,0.9953337309646132
