Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,10.613236349350348,0.25481957792545795,1.082540033375167,0.7165713868562316
0.001,0.01778647571466494,1.0,9.911901118566872,0.27254760524360383,1.0818075129376694,0.7575278227233891
0.002,0.017763975714664943,1.0,9.540601791803168,0.2898538785246695,1.0806390896112679,0.7909716617227331
0.003,0.01774147571466494,1.0,9.375690482442366,0.3067484309930398,1.0791851232827467,0.8183939143231697
0.004,0.017718975714664943,1.0,9.33788456116551,0.32324105699204936,1.077551101306993,0.8410114664918856
0.005,0.01769647571466494,1.0,9.376356073193813,0.3393413207802525,1.0758082695719164,0.8597914638558717
0.006,0.017673975714664943,1.0,9.458777220289187,0.3550585558448926,1.0740031219411077,0.8754939532822812
0.007,0.01765147571466494,1.0,9.564627117249458,0.37040186849047185,1.072165407266165,0.8887146778900669
0.008,0.017628975714664943,1.0,9.68048449546158,0.3853801699773716,1.0703144803028684,0.8999216849041968
0.009000000000000001,0.01760647571466494,1.0,9.79858193144148,0.4000021205303848,1.0684614029270965,0.9094835122614848
0.01,0.017583975714664943,1.0,9.913665903804862,0.4142762284112096,1.0666134936161407,0.9176926072303098
0.011,0.017561475714664942,1.0,10.023196517867905,0.4282107261910116,1.0647741630721153,0.9247817907131158
0.012,0.017538975714664944,1.0,10.125488680418938,0.4418137461605532,1.0629455816781326,0.9309380986749506
0.013000000000000001,0.017516475714664942,1.0,10.220046889731481,0.4550931481888789,1.0611282632124894,0.9363123676080624
0.014,0.017493975714664944,1.0,10.306850870079037,0.46805658503539926,1.0593220792203102,0.9410271642501036
0.015,0.017471475714664942,1.0,10.38608461272532,0.48071164702640873,1.057526640158031,0.9451827660168257
0.016,0.017448975714664944,1.0,10.458220357962093,0.49306569749848517,1.0557411860527348,0.9488615863181983
0.017,0.017426475714664942,1.0,10.52380512542573,0.5051257826612979,1.0539648779366064,0.9521317560643917
0.018000000000000002,0.017403975714664944,1.0,10.583379232988712,0.5168988599584514,1.0521969056789908,0.9550499812371475
0.019,0.017381475714664942,1.0,10.63754536030927,0.5283919109920506,1.050436392647763,0.9576637118706288
