Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,1.797521540301157,0.12299255244661328,1.0992705340421494,0.2119100401319514
0.001,0.01780786460355383,1.0,2.6639220081745885,0.1438567773164976,1.096643795852238,0.3034843684437057
0.002,0.01780675349244272,1.0,3.6592402413031335,0.16422463719351033,1.0941102128107785,0.39603827440703276
0.003,0.01780564238133161,1.0,4.708520127411466,0.18410794074383943,1.0917840122016584,0.4828214251750442
0.004,0.017804531270220497,1.0,5.765414336322897,0.20351821492786643,1.0896828231177684,0.5600539612754677
0.005,0.017803420159109386,1.0,6.794996829940839,0.22246671436368293,1.0878052348658347,0.6264674520868874
0.006,0.017802309047998278,1.0,7.772332935438896,0.24096442620000186,1.0861408038361262,0.682383932430883
0.007,0.017801197936887166,1.0,8.681686124341063,0.2590220691026144,1.0846735108083054,0.7289124073062966
0.008,0.017800086825776055,1.0,9.514733988441636,0.2766501156832843,1.0833847176836033,0.76742424334184
0.009000000000000001,0.017798975714664943,1.0,10.26882759833233,0.29385879788104585,1.0822549426333559,0.7992694138659003
0.01,0.017797864603553832,1.0,10.944926460859714,0.3106580222881191,1.0812656240073977,0.8256508266484223
0.011,0.01779675349244272,1.0,11.547509595858953,0.3270576742533941,1.0803981320771854,0.84758544349592
0.012,0.01779564238133161,1.0,12.081298337223583,0.34306718242112216,1.0796370880063977,0.8659097824482357
0.013000000000000001,0.017794531270220498,1.0,12.551815890799794,0.35869574928164244,1.0789686865985375,0.8813006329191571
0.014,0.017793420159109386,1.0,12.965825311688041,0.3739525225745361,1.078379555072012,0.8943009501921243
0.015,0.017792309047998275,1.0,13.329377500823798,0.388846360761084,1.0778586846270923,0.9053456226123164
0.016,0.017791197936887167,1.0,13.647914739500743,0.40338583876538553,1.0773968668106173,0.9147828800719509
0.017,0.017790086825776055,1.0,13.927036731259804,0.4175794444695575,1.0769854943397912,0.9228919405097489
0.018000000000000002,0.017788975714664944,1.0,14.171492436467995,0.4314353960715983,1.076617550826251,0.9298976846566502
