Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,3.1014410634128673,0.10258966296681736,1.4331924181809466,0.3918353892890946
0.001,0.02224297571466494,1.0,1.7737499553103253,0.12393927762517287,1.431987352841099,0.5390780089545596
0.002,0.02217697571466494,1.0,1.6071746399255915,0.1447809796635021,1.4275952399630105,0.6532056307926482
0.003,0.02211097571466494,1.0,1.6793133653145396,0.16512685240538078,1.4223983382931311,0.7369744869362146
0.004,0.02204497571466494,1.0,1.7953014001180227,0.18498869191946696,1.4170629726406276,0.7973597111380148
0.005,0.02197897571466494,1.0,1.913896260265068,0.2043780134412385,1.4117315998181863,0.8409286448998482
0.006,0.02191297571466494,1.0,2.0255647442067923,0.22330605792956715,1.4064330482184781,0.8727114624484277
0.007,0.02184697571466494,1.0,2.1287640173660773,0.24178379447819048,1.4011692468198735,0.8962588253466358
0.008,0.02178097571466494,1.0,2.224167778214092,0.2598219541272133,1.395935720821744,0.9140037333005686
0.009000000000000001,0.02171497571466494,1.0,2.3129069005127194,0.27743097186278637,1.390727293361815,0.9276044441573053
0.01,0.02164897571466494,1.0,2.396115452179039,0.2946210157115797,1.3855393337749706,0.9381984007149454
0.011,0.02158297571466494,1.0,2.474875856050023,0.311402224919026,1.3803677807943846,0.9465752871720767
0.012,0.02151697571466494,1.0,2.5498188651245473,0.3277841560995822,1.3752101327392978,0.9532912675813817
0.013000000000000001,0.02145097571466494,1.0,2.6215946518927074,0.343776302177114,1.3700640281197858,0.9587440652071774
0.014,0.02138497571466494,1.0,2.690768040789145,0.35938797982413484,1.3649274931206585,0.9632224614111525
0.015,0.02131897571466494,1.0,2.7577079356022938,0.37462837022556533,1.3597991914504854,0.966939296602706
0.016,0.02125297571466494,1.0,2.822648864356943,0.3895061275392614,1.354678215825705,0.9700535352616726
0.017,0.02118697571466494,1.0,2.8858419699565583,0.4040298929030675,1.3495636696265567,0.972685550810795
0.018000000000000002,0.02112097571466494,1.0,2.9474954687221295,0.4182080987862051,1.3444548135059535,0.9749276004101795
0.019,0.02105497571466494,1.0,3.0077589683413084,0.4320491633017371,1.3393510933674169,0.976851247992763
0.02,0.02098897571466494,1.0,3.0667196243472676,0.44556089384191566,1.3342521383986325,0.9785125142029898
0.021,0.02092297571466494,1.0,3.12447160876296,0.45875109284803167,1.3291575793149262,0.9799557653906376
0.022,0.02085697571466494,1.0,3.1811062585453715,0.47162743951208624,1.3240670713019813,0.9812164525688458
0.023,0.02079097571466494,1.0,3.2366903988666147,0.48419760620037566,1.3189803445446622,0.9823231672284989
0.024,0.02072497571466494,1.0,3.291264145744905,0.4964687603755731,1.313897205541915,0.9832991040238139
0.025,0.02065897571466494,1.0,3.3448633552009044,0.5084478910234888,1.3088174798573051,0.9841632516329499
0.026000000000000002,0.02059297571466494,1.0,3.3975271857643397,0.5201419871299326,1.3037409930543984,0.9849312809142171
0.027,0.02052697571466494,1.0,3.449288298870929,0.5315578120343211,1.2986675933628764,0.9856161928038579
0.028,0.02046097571466494,1.0,3.5001737111695497,0.5427022621422294,1.2935971485268327,0.9862288690547685
0.029,0.02039497571466494,1.0,3.5501977718068862,0.5535815848213396,1.2885295611002916,0.9867784135319493
0.03,0.02032897571466494,1.0,3.5993756783219624,0.5642019840002388,1.2834647359365636,0.9872725249098441
0.031,0.02026297571466494,1.0,3.647724377702611,0.5745696636075147,1.2784025778889587,0.9877177500819871
0.032,0.02019697571466494,1.0,3.6952587028445802,0.5846906358298047,1.2733430004268644,0.9881196719730951
0.033,0.02013097571466494,1.0,3.7419908589694777,0.5945710187393891,1.2682859263767148,0.9884830913869533
0.034,0.02006497571466494,1.0,3.7879273997402754,0.6042163807572597,1.2632312942876929,0.9888121171154125
0.035,0.01999897571466494,1.0,3.833074834030325,0.6136321908535758,1.2581790453597719,0.9891103031533589
0.036000000000000004,0.01993297571466494,1.0,3.877440748910749,0.6228239179984967,1.2531291207929247,0.9893807406153985
0.037,0.01986697571466494,1.0,3.9210326727040687,0.6317969257637408,1.2480814642124447,0.9896261227297444
0.038,0.01980097571466494,1.0,3.9638567487639667,0.6405565817603847,1.243036024432259,0.9898488096983006
0.039,0.01973497571466494,1.0,4.00591678482484,0.6491079301696681,1.2379927573186353,0.9900508611924553
0.04,0.01966897571466494,1.0,4.047215596227528,0.6574557843838793,1.232951622632441,0.9902340834371142
0.041,0.01960297571466494,1.0,4.087756740679451,0.6656049577953068,1.2279125801345427,0.990400074734044
0.042,0.01953697571466494,1.0,4.127544273189259,0.6735602320232555,1.222875590064217,0.9905502521426299
0.043000000000000003,0.01947097571466494,1.0,4.166581163057457,0.6813262638019187,1.2178406164651288,0.9906858715592166
0.044,0.01940497571466494,1.0,4.204870269804259,0.6889076740287753,1.2128076249766306,0.9908080522575023
0.045,0.01933897571466494,1.0,4.242412732039747,0.6963086991038505,1.2077765861716123,0.9909177799320461
