Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,12.682423213838147,0.294335799219503,1.1174019228447043,0.8236069798785873
0.001,0.018272975714664942,1.0,10.986009451215645,0.3111237276657363,1.1168543784272278,0.8476034115590684
0.002,0.018236975714664944,1.0,9.870293527411548,0.3275122631856557,1.1156618035012131,0.867018640499954
0.003,0.018200975714664943,1.0,9.147485005085827,0.343510913267441,1.11398407940136,0.8828832848993388
0.004,0.018164975714664945,1.0,8.687749341724265,0.3591289515468638,1.1119551841511632,0.8959798005069072
0.005,0.018128975714664944,1.0,8.403216437919838,0.37437543193850165,1.1096791950024942,0.9068986162185483
0.006,0.018092975714664943,1.0,8.234806759694418,0.3892591973734045,1.1072332568416032,0.9160864402571215
0.007,0.018056975714664945,1.0,8.143397921746732,0.4037888723926481,1.1046719159139893,0.9238834777937418
0.008,0.018020975714664943,1.0,8.102560009467718,0.41797287986626486,1.1020337154979472,0.9305517309340737
0.009000000000000001,0.017984975714664942,1.0,8.094367639128732,0.43181945477081035,1.0993455529901808,0.9362951155390505
0.01,0.017948975714664944,1.0,8.107315353874064,0.4453366057578348,1.096624978527495,0.9412737437053217
0.011,0.017912975714664943,1.0,8.133111451614962,0.4585321906839213,1.0938847532513067,0.9456150896849603
0.012,0.017876975714664945,1.0,8.16668351154902,0.47141383259862496,1.0911327144779277,0.9494211921593757
0.013000000000000001,0.017840975714664944,1.0,8.204266541016539,0.4839890398727368,1.0883746699417234,0.9527747999404182
0.014,0.017804975714664942,1.0,8.243694054947992,0.49626507331251424,1.0856139531964708,0.9557432946733737
0.015,0.017768975714664945,1.0,8.28346727742067,0.5082490173904687,1.082852855605087,0.9583821150117483
0.016,0.017732975714664943,1.0,8.322455555249228,0.5199479203730172,1.080093090031792,0.9607372351496417
0.017,0.017696975714664942,1.0,8.360184697121353,0.5313685044513419,1.077335362740037,0.9628468555603159
0.018000000000000002,0.017660975714664944,1.0,8.396358799521071,0.5425173441119164,1.0745801055405473,0.9647430202453059
0.019,0.017624975714664943,1.0,8.43074362986864,0.5534008788247717,1.0718276544921395,0.9664527697696682
0.02,0.017588975714664945,1.0,8.463257034867453,0.5640256517647498,1.0690781156666738,0.9679990555014315
0.021,0.017552975714664944,1.0,8.493940407606072,0.5743976668581051,1.0663314103219983,0.9694013448877853
0.022,0.017516975714664942,1.0,8.522850419524781,0.5845228432220364,1.0635874384113688,0.9706763119919356
0.023,0.017480975714664945,1.0,8.550044799788006,0.5944070999737426,1.060846099888041,0.9718383128001645
0.024,0.017444975714664943,1.0,8.575591097728445,0.6040561414373732,1.0581072815435584,0.9728997254728545
0.025,0.017408975714664942,1.0,8.599591953824637,0.6134758291529738,1.0553708193955165,0.9738713083892937
0.026000000000000002,0.017372975714664944,1.0,8.622125208898296,0.6226714314570703,1.0526365879107686,0.9747623610971842
0.027,0.017336975714664943,1.0,8.643268242458115,0.6316481782200514,1.0499044635008805,0.9755810118617652
0.028,0.01730097571466494,1.0,8.663099205481414,0.6404112993123062,1.0471743225774173,0.976334393087706
0.029,0.017264975714664944,1.0,8.68169147264002,0.6489658982725559,1.0444460496695451,0.9770287703054
0.03,0.017228975714664942,1.0,8.699116510975564,0.6573171187411123,1.041719533047001,0.9776696814707871
0.031,0.017192975714664945,1.0,8.71542843433593,0.6654697263175551,1.0389946874510128,0.9782619956448565
0.032,0.017156975714664943,1.0,8.730675002629708,0.6734283201156286,1.0362714376613615,0.9788100239347861
0.033,0.017120975714664942,1.0,8.74490436081534,0.6811974992490777,1.0335497084578293,0.9793176081961453
0.034,0.017084975714664944,1.0,8.758163648968596,0.6887818155902253,1.0308294266242122,0.9797881769941518
0.035,0.017048975714664943,1.0,8.770494041480394,0.6961857404431164,1.0281105282074574,0.980224795378355
0.036000000000000004,0.017012975714664945,1.0,8.781930718424421,0.7034136401508579,1.0253929584896846,0.9806302078496943
