Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,11.70091547225058,0.31884161334164524,1.0811187079337443,0.8372079425945259
0.001,0.01780564238133161,1.0,12.049176052980854,0.3350465409780487,1.0804276423123422,0.8573050181365439
0.002,0.017802309047998278,1.0,12.380764696706786,0.3508659520246888,1.0797635734175186,0.8740999823703277
0.003,0.017798975714664943,1.0,12.689850300210269,0.36630900563018715,1.0791325647966583,0.8882209507473352
0.004,0.01779564238133161,1.0,12.97349410110099,0.38138467693282807,1.0785369746083062,0.9001671513733547
0.005,0.017792309047998275,1.0,13.231272331332585,0.39610167069044117,1.0779761546666653,0.9103351537135419
0.006,0.017788975714664944,1.0,13.46370419942939,0.4104685858888203,1.0774484752227684,0.9190412289151697
0.007,0.01778564238133161,1.0,13.672269119071409,0.42449368101827284,1.0769513349940925,0.9265382686063526
0.008,0.017782309047998275,1.0,13.858659045257655,0.43818504445371975,1.076482053920418,0.9330296651193559
0.009000000000000001,0.017778975714664944,1.0,14.02497464911449,0.45155081836288613,1.0760376236527252,0.938679810199709
0.01,0.01777564238133161,1.0,14.173067566604297,0.4645986235619479,1.0756154568900658,0.9436222104079676
0.011,0.017772309047998276,1.0,14.304754389035033,0.4773359329284396,1.0752131094670578,0.9479659495162415
0.012,0.017768975714664945,1.0,14.421879347271572,0.4897701717743051,1.074828189041503,0.9518006474331064
0.013000000000000001,0.01776564238133161,1.0,14.526209175102332,0.501908669157381,1.074458460864201,0.955200330840405
0.014,0.017762309047998276,1.0,14.619206778571064,0.5137584575123714,1.0741020919153854,0.9582264608874214
0.015,0.01775897571466494,1.0,14.702082445376508,0.5253262693335105,1.0737575775144665,0.9609303207176754
0.016,0.01775564238133161,1.0,14.776073457875938,0.5366188371150324,1.0734234129808546,0.9633549308331506
0.017,0.017752309047998276,1.0,14.842280268748462,0.5476427031621498,1.0730982742174222,0.9655365416044802
0.018000000000000002,0.017748975714664942,1.0,14.901748330120563,0.5584044799726882,1.0727809191161626,0.9675058756214389
0.019,0.01774564238133161,1.0,14.955168164715063,0.5689102128665392,1.0724705219605046,0.9692890224947939
0.02,0.017742309047998277,1.0,15.003224217947913,0.5791659225684967,1.072166274431596,0.9709082738132834
0.021,0.017738975714664942,1.0,15.04660311402212,0.5891776145809671,1.0718673745988958,0.9723827538672118
0.022,0.017735642381331608,1.0,15.085888744878153,0.598951125290666,1.0715731433703488,0.9737289260367663
0.023,0.017732309047998277,1.0,15.121591291719847,0.6084922591865075,1.0712829900284333,0.9749610316123889
0.024,0.017728975714664943,1.0,15.154065132125604,0.6178063732192737,1.0709965029070008,0.9760913937292445
0.025,0.01772564238133161,1.0,15.183667361126703,0.6268988243397468,1.0707132703399025,0.9771307482374753
0.026000000000000002,0.017722309047998278,1.0,15.21074820918825,0.6357749279153955,1.0704328909630954,0.9780884755343622
0.027,0.017718975714664943,1.0,15.235610974954891,0.6444399153563535,1.070155018095825,0.9789727975655333
0.028,0.01771564238133161,1.0,15.258499918200801,0.6528988530600623,1.0698793727466958,0.9797909365665216
0.029,0.017712309047998278,1.0,15.279601250712762,0.6611565073831759,1.0696057420353229,0.980549243133247
0.03,0.017708975714664944,1.0,15.299102054641736,0.669217644682348,1.0693339130813226,0.9812533386367008
0.031,0.01770564238133161,1.0,15.317177474478502,0.6770869208382363,1.0690636871654895,0.981908204231004
0.032,0.017702309047998275,1.0,15.333992500419589,0.6847690726002363,1.0687948775980551,0.9825182805349308
0.033,0.017698975714664944,1.0,15.349676128567287,0.6922686175322947,1.068527338379633,0.9830875153290016
0.034,0.01769564238133161,1.0,15.364321163437214,0.6995897250708591,1.0682609642513956,0.98361941735051
0.035,0.017692309047998275,1.0,15.378020703512536,0.7067365646523771,1.0679956499545151,0.9841171340997311
0.036000000000000004,0.017688975714664944,1.0,15.390868110493003,0.713713305713296,1.067731290230164,0.9845834953401509
0.037,0.01768564238133161,1.0,15.402951491119255,0.720524028242594,1.0674677859238124,0.985021045225862
0.038,0.017682309047998276,1.0,15.414345412380353,0.7271727941242521,1.0672050531540622,0.9854320809613824
0.039,0.01767897571466494,1.0,15.425111716856817,0.7336635253591882,1.0669430223567444,0.9858186735546205
0.04,0.01767564238133161,1.0,15.435296366261896,0.7399998267763851,1.0666816417491367,0.9861826834237184
0.041,0.017672309047998276,1.0,15.444945418986443,0.7461853032048255,1.0664208595485178,0.9865258015972865
0.042,0.017668975714664942,1.0,15.4541050216127,0.7522235594734922,1.066160623972166,0.986849567943021
0.043000000000000003,0.01766564238133161,1.0,15.462819202688742,0.7581181326042352,1.0659008856769052,0.9871553836858085
0.044,0.017662309047998277,1.0,15.471125714522543,0.7638725209803183,1.0656416023609747,0.9874445277893171
0.045,0.017658975714664942,1.0,15.479057219572232,0.7694901405107791,1.0653827374323912,0.9877181672897147
0.046,0.01765564238133161,1.0,15.486638128625819,0.7749741078738923,1.0651242635024873,0.9879773582980649
0.047,0.017652309047998277,1.0,15.493892889281632,0.7803275397479331,1.064866153182596,0.9882230713370673
0.048,0.017648975714664943,1.0,15.500845983236882,0.7855535528111764,1.06460837908405,0.9884561996423062
0.049,0.017645642381331608,1.0,15.50752100625124,0.7906552135559346,1.0643509148348578,0.9886775643292898
0.05,0.017642309047998277,1.0,15.513938433696937,0.795635533804072,1.0640937375514998,0.988887921180521
0.051000000000000004,0.017638975714664943,1.0,15.520116676177347,0.8004974895074194,1.0638368266639504,0.9890879675327743
0.052000000000000005,0.01763564238133161,1.0,15.526069587621144,0.8052437752968498,1.0635801666711848,0.9892783374430347
0.053,0.017632309047998278,1.0,15.531811037861461,0.8098770858032365,1.0633237420721782,0.989459619014258
0.054,0.017628975714664943,1.0,15.537354911645465,0.8144001156574527,1.0630675373659058,0.989632358444244
0.055,0.01762564238133161,1.0,15.542714712761507,0.8188155236001984,1.0628115374884766,0.9897970622746913
