Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,10.700608086851613,0.6985110951533495,0.8339715190747312,0.9553061256632441
0.0005,0.017295665649724245,1.0,10.662066877564074,0.7021149719180072,0.8333717010349827,0.9558930821812982
0.001,0.017281915649724245,1.0,10.624129081047926,0.7056780791111553,0.8327658872847034,0.9564603810546186
0.0015,0.017268165649724245,1.0,10.586809601939008,0.7091985179366649,0.8321538780020588,0.9570083201732305
0.002,0.017254415649724245,1.0,10.550090537444364,0.7126768033760155,0.8315358421575894,0.9575376973114565
0.0025,0.017240665649724245,1.0,10.513953340174222,0.7161134717561054,0.8309119576435753,0.9580492767896207
0.003,0.017226915649724246,1.0,10.478379610050688,0.7195090594038331,0.8302824023522964,0.9585437860162996
0.0035,0.017213165649724246,1.0,10.44335173966022,0.7228640881541994,0.8296473468227464,0.9590219138436269
0.004,0.017199415649724246,1.0,10.40885665272924,0.7261789815533392,0.8290069117214829,0.9594842912285404
0.0045000000000000005,0.017185665649724246,1.0,10.374879256405684,0.7294542106268955,0.8283612418064874,0.9599315318805455
0.005,0.017171915649724246,1.0,10.341403915508204,0.732690261137918,0.8277104893136009,0.9603642248688846
0.0055,0.017158165649724246,1.0,10.308415110875538,0.7358876188494557,0.8270548064786647,0.960782932309429
0.006,0.017144415649724246,1.0,10.27589873939641,0.7390467462043613,0.8263943306599677,0.961188184658521
0.006500000000000001,0.017130665649724246,1.0,10.243842799311679,0.7421680698081113,0.82572917635268,0.9615804792072072
0.007,0.017116915649724243,1.0,10.212233608487173,0.7452520480081827,0.8250594783023695,0.9619602994766135
0.0075,0.017103165649724243,1.0,10.181057528644606,0.748299140095851,0.8243853718567183,0.9623281080123902
0.008,0.017089415649724243,1.0,10.150301037666365,0.7513098049455607,0.823706992113476,0.9626843471664016
0.0085,0.017075665649724243,1.0,10.119952258286883,0.7542844716333411,0.8230244563032094,0.9630294329837947
0.009000000000000001,0.017061915649724244,1.0,10.090000126210084,0.7572235544177334,0.8223378732187583,0.963363760308188
0.0095,0.017048165649724244,1.0,10.060432849140486,0.7601274819503151,0.8216473609163971,0.9636877109160176
0.01,0.017034415649724244,0.0,10.031215881110866,0.7560454712213992,0.8209533013250147,0.9629715095322599
0.0105,0.017020665649724244,0.0,10.001935479594966,0.7393530767788264,0.8202604676908717,0.960222326389737
0.011,0.017006915649724244,0.0,9.97246247207716,0.7230292304692264,0.81957036269332,0.9572786229521729
0.0115,0.016993165649724244,0.0,9.942765631096014,0.707065796265568,0.8188833609493761,0.9541281324361216
0.012,0.016979415649724244,0.0,9.912812136115603,0.6914548163819637,0.818199857952941,0.9507580425478237
0.0125,0.016965665649724244,0.0,9.882567471191342,0.6761885090036601,0.8175202714795334,0.9471550073847022
0.013000000000000001,0.016951915649724245,0.0,9.851995159539523,0.6612592590783918,0.8168450449180895,0.9433051651684455
0.0135,0.016938165649724245,0.0,9.82105657870736,0.6466596121668684,0.8161746497065144,0.9391941640295186
0.014,0.016924415649724245,0.0,9.789711565155626,0.6323822909063153,0.8155095785715788,0.9348072009509124
0.0145,0.016910665649724245,0.0,9.757918035882833,0.6184201825018121,0.8148503502405001,0.9301290666617131
0.015,0.016896915649724245,0.0,9.725631889430995,0.6047663342626524,0.8141975109386921,0.9251442028232059
0.0155,0.016883165649724245,0.0,9.692806924032976,0.5914139495496443,0.8135516357235997,0.9198367716111276
0.016,0.016869415649724245,0.0,9.659394759089869,0.5783563837224098,0.8129133298185316,0.9141907386830983
0.0165,0.016855665649724245,0.0,9.625344760270082,0.565587140086685,0.812283229946491,0.9081899705052834
0.017,0.016841915649724246,0.0,9.590603361933274,0.5530998589737103,0.8116620128341927,0.9018183461594578
0.0175,0.016828165649724246,0.0,9.555113852494882,0.5408883119454628,0.8110503983646309,0.8950598849142162
0.018000000000000002,0.016814415649724246,0.0,9.518817608457908,0.5289464123852083,0.8104491356231853,0.8878988921108395
0.0185,0.016800665649724246,0.0,9.481653361259772,0.5172682037958191,0.809859012217081,0.8803201195022563
0.019,0.016786915649724246,0.0,9.443557127836593,0.5058478555186788,0.8092808558476686,0.8723089423457235
0.0195,0.016773165649724246,0.0,9.404462156686725,0.4946796585557467,0.8087155357750055,0.8638515520706697
0.02,0.016759415649724246,0.0,9.364298880879712,0.48375802139162055,0.8081639642824384,0.8549351633715337
0.0205,0.016745665649724246,0.0,9.32299487863431,0.4730774658155989,0.8076270981411834,0.8455482340232009
0.021,0.016731915649724243,0.0,9.280477793465822,0.46263268881569536,0.8071059046122683,0.835680736453324
0.021500000000000002,0.016718165649724243,0.0,9.236674310112667,0.452418536701078,0.806601374557899,0.8253243983648647
0.022,0.016704415649724243,0.0,9.19150643097981,0.44242991803911447,0.806114568392724,0.8144728977877808
0.0225,0.016690665649724244,0.0,9.1448937794931,0.43266185107297633,0.8056465898556605,0.8031221369009275
0.023,0.016676915649724244,0.0,9.096753640996026,0.4231094604975275,0.8051985869625334,0.7912704843731299
0.0235,0.016663165649724244,0.0,9.047001013909277,0.4137679742278635,0.8047717529626562,0.7789190073328135
0.024,0.016649415649724244,0.0,8.995548672298916,0.40463272016785257,0.8043673272954123,0.7660716868318013
0.0245,0.016635665649724244,0.0,8.942307318444378,0.395699123311348,0.8039865955954205,0.7527356100098358
0.025,0.016621915649724244,0.0,8.887197409859464,0.38696275291632976,0.8036307464935118,0.7389210912613036
