Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,7.0669277987527055,0.14495866640008004,1.2003014516642736,0.41196505023423363
0.001,0.01927147571466494,1.0,5.634526044677577,0.16530031190011435,1.19997239241305,0.5151229627259439
0.002,0.019233975714664942,1.0,5.094455486331893,0.18515802475380388,1.1981769388286534,0.6021152081633296
0.003,0.01919647571466494,1.0,4.99701999095823,0.20454331757133665,1.195552961881942,0.6727293431027932
0.004,0.01915897571466494,1.0,5.1083569483726,0.22346742957253046,1.192523573329975,0.7290626431520177
0.005,0.01912147571466494,1.0,5.313424845707914,0.24194133227914086,1.1893183050181149,0.7737507697943324
0.006,0.01908397571466494,1.0,5.553658042975372,0.2599757359857131,1.1860553154581863,0.8092421834355988
0.007,0.019046475714664942,1.0,5.798738407472862,0.27758109550598326,1.182793167034336,0.8375720039693957
0.008,0.01900897571466494,1.0,6.033223076559023,0.29476762238184545,1.1795592236158037,0.8603478671720729
0.009000000000000001,0.01897147571466494,1.0,6.250126745706413,0.3115452750924191,1.1763640432516296,0.8788092999491355
0.01,0.01893397571466494,1.0,6.446817386438753,0.32792378427374613,1.1732101447468168,0.8939028676748141
0.011,0.01889647571466494,1.0,6.623216746592583,0.3439126406457883,1.1700957823550435,0.9063496346632084
0.012,0.018858975714664942,1.0,6.780496547281428,0.35952113162725313,1.1670174207093353,0.9167002593744035
0.013000000000000001,0.018821475714664943,1.0,6.920383813376376,0.37475821895011124,1.163970947631088,0.9253772800042207
0.014,0.01878397571466494,1.0,7.0449966033285865,0.3896328962348243,1.160951917445951,0.932707113280017
0.015,0.01874647571466494,1.0,7.156215795337763,0.40415376262193387,1.1579565361654107,0.9389437126372568
0.016,0.01870897571466494,1.0,7.255659550884583,0.41832908833518695,1.1549816325758742,0.9442861725580374
0.017,0.01867147571466494,1.0,7.345028427639456,0.4321671340991564,1.1520240486007638,0.9488917738126138
0.018000000000000002,0.018633975714664942,1.0,7.4258272258268665,0.4456759686434383,1.1490810591461291,0.9528857341678066
0.019,0.01859647571466494,1.0,7.499328769468823,0.4588635589177009,1.1461503982957892,0.956368530121995
0.02,0.01855897571466494,1.0,7.566397114550379,0.4717373562047078,1.1432305144296244,0.9594213110785785
0.021,0.01852147571466494,1.0,7.627923786842858,0.48430481178722223,1.1403198559275147,0.9621101014383576
0.022,0.01848397571466494,1.0,7.684734525183834,0.4965732375343987,1.1374170115473037,0.9644889694202792
0.023,0.018446475714664942,1.0,7.737516178229289,0.508549950622052,1.1345208172911607,0.9666025231319633
0.024,0.01840897571466494,1.0,7.786712644264896,0.5202417434773183,1.1316305110633627,0.9684877141796994
0.025,0.01837147571466494,1.0,7.832730593872697,0.531655296991576,1.1287454030771369,0.9701753673568401
0.026000000000000002,0.01833397571466494,1.0,7.875982622441712,0.5427972840294275,1.125864806050417,0.9716913481842138
0.027,0.01829647571466494,1.0,7.916803863078029,0.5536741603179927,1.1229881631288579,0.9730574581393057
0.028,0.018258975714664942,1.0,7.955483247197338,0.5642924614108732,1.120114996767556,0.974292203522879
0.029,0.01822147571466494,1.0,7.992198082795193,0.574658125604926,1.117245007963432,0.9754112892084986
0.03,0.01818397571466494,1.0,8.027128307406173,0.5847770911970083,1.1143778977134065,0.9764281619678886
0.031,0.01814647571466494,1.0,8.060456250347855,0.5946552964839769,1.1115133670144,0.9773543848102477
0.032,0.01810897571466494,1.0,8.092329423218112,0.6042984583691982,1.1086511736108957,0.9781999222183719
0.033,0.018071475714664942,1.0,8.122874223622938,0.6137123798822871,1.1057911101869513,0.9789734261015723
0.034,0.01803397571466494,1.0,8.15217277434682,0.6229023280913352,1.1029330392319345,0.97968237691461
0.035,0.01799647571466494,1.0,8.18030723437597,0.631873559720048,1.1000768246674413,0.9803333100943709
0.036000000000000004,0.01795897571466494,1.0,8.207360661994201,0.6406313314921314,1.0972223304150674,0.9809319558262407
0.037,0.01792147571466494,1.0,8.23339889866119,0.6491807198951188,1.0943694478487633,0.9814833408581146
0.038,0.01788397571466494,1.0,8.258498815355486,0.6575268677399315,1.0915180526068804,0.9819919062964239
0.039,0.017846475714664942,1.0,8.282688996009277,0.6656744542096991,1.0886680945749,0.9824615507925568
0.04,0.01780897571466494,1.0,8.305995630888663,0.6736281326831232,1.0858195278071874,0.9828957353077802
0.041,0.01777147571466494,1.0,8.328445236581214,0.6813925565389055,1.0829723063581076,0.9832975424474545
0.042,0.01773397571466494,1.0,8.350058138069922,0.6889721560045939,1.0801263940995498,0.9836697092880511
0.043000000000000003,0.01769647571466494,1.0,8.370845949978143,0.6963716543432105,1.0772817684345763,0.9840147091693383
0.044,0.017658975714664942,1.0,8.390823914611682,0.7035951769859928,1.0744384016124857,0.9843347200827789
0.045,0.01762147571466494,1.0,8.410007397952333,0.7106467830329767,1.0715962660191927,0.9846316981536543
0.046,0.01758397571466494,1.0,8.428411970984383,0.717530531584198,1.0687553340406115,0.9849074084438806
0.047,0.01754647571466494,1.0,8.446053400864933,0.7242504817396923,1.0659155780626566,0.9851634472190876
0.048,0.01750897571466494,1.0,8.462945795755747,0.7308105005087427,1.0630769732409697,0.9854012493717323
0.049,0.017471475714664942,1.0,8.47910455088857,0.737214631003063,1.0602394930603374,0.9856221290588858
0.05,0.017433975714664943,1.0,8.494540635614264,0.7434664725969522,1.0574031178843761,0.9858272562752093
0.051000000000000004,0.01739647571466494,1.0,8.509264263657988,0.7495695302541209,1.0545678294239649,0.986017692788244
0.052000000000000005,0.01735897571466494,1.0,8.523285785162878,0.7555273089382797,1.0517336093899816,0.9861944089963571
0.053,0.01732147571466494,1.0,8.536615681512552,0.7613433136131389,1.0489004394933048,0.9863582934884417
0.054,0.017283975714664942,1.0,8.549263373564806,0.7670209038228495,1.0460683032157703,0.986510153517407
0.055,0.017246475714664943,1.0,8.561237996306682,0.7725635600494464,1.0432371846412614,0.9866507376362654
0.056,0.01720897571466494,1.0,8.57254637726347,0.7779744265104597,1.0404070714599416,0.9867807173296163
0.057,0.01717147571466494,1.0,8.583194682161201,0.7832565296823258,1.0375779524997115,0.9869007057062359
0.058,0.01713397571466494,1.0,8.59318917380021,0.7884128960414816,1.0347498165884725,0.9870112690774298
0.059000000000000004,0.01709647571466494,1.0,8.6025362091569,0.7934465520643634,1.0319226525541252,0.9871129314147685
0.06,0.017058975714664942,1.0,8.611241649230989,0.7983604159000978,1.0290964500978517,0.9872061729070268
0.061,0.01702147571466494,1.0,8.619311067612172,0.8031574806822233,1.0262711994778673,0.9872914430318875
0.062,0.01698397571466494,1.0,8.626748831925795,0.8078404960645342,1.023446892869024,0.9873691478494628
0.063,0.01694647571466494,1.0,8.63355878502823,0.8124120753578599,1.0206235233438141,0.9874396587375136
0.064,0.01690897571466494,1.0,8.639744846656408,0.8168748318730297,1.0178010839747311,0.9875033217966074
0.065,0.016871475714664942,1.0,8.645311011730197,0.8212313789208731,1.014979567834268,0.9875604600768456
