Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,1.681271239920832,0.06139012222380895,1.4372457305298054,0.11569536123402241
0.001,0.022289563949959058,1.0,1.354744199921882,0.08371988418298507,1.436947572687635,0.25602030790129
0.002,0.022270152185253175,1.0,1.659050873563646,0.10551841557289479,1.4344082111124117,0.4146214177383709
0.003,0.022250740420547293,1.0,2.03210406928418,0.12679835431415923,1.4317521624545382,0.556825927512089
0.004,0.02223132865584141,1.0,2.3979633047695925,0.14757203790214735,1.4292223109009423,0.6684611922791112
0.005,0.022211916891135528,1.0,2.7303975154636695,0.1678515101186102,1.4268596822474011,0.7506594884869582
0.006,0.022192505126429646,1.0,3.02033040335406,0.1876485308802853,1.4246570843557202,0.809812345601503
0.007,0.022173093361723763,1.0,3.268010991110829,0.20697457101063363,1.4225911875822894,0.8523476556985714
0.008,0.02215368159701788,1.0,3.4780364117053804,0.22584084795903844,1.4206358537408807,0.8832456535068866
0.009000000000000001,0.022134269832312,1.0,3.656332761766003,0.2442582685690434,1.4187676234109607,0.9060290580495634
0.01,0.022114858067606116,1.0,3.8092003244263326,0.2622375774485994,1.4169660784441562,0.9231107954212123
0.011,0.022095446302900234,1.0,3.9414232299336778,0.2797891193499623,1.4152167108804785,0.936133855778292
0.012,0.02207603453819435,1.0,4.057690367127408,0.29692310923091,1.4135067492130613,0.9462228428694706
0.013000000000000001,0.02205662277348847,1.0,4.1614498632701755,0.3136494942428291,1.4118271309100954,0.9541569564918455
0.014,0.022037211008782587,1.0,4.25530451438332,0.329977916684989,1.4101712196859557,0.9604836192500855
0.015,0.022017799244076704,1.0,4.3415765561586985,0.34591793005415494,1.4085333706529384,0.96559316141114
0.016,0.021998387479370822,1.0,4.421752113814802,0.3614787163670678,1.4069099634291176,0.9697682031766637
0.017,0.02197897571466494,1.0,4.49707200431144,0.3766692544963877,1.4052980533305235,0.9732162907549691
0.018000000000000002,0.021959563949959057,1.0,4.568619523578087,0.39149845561407914,1.4036951408751406,0.9760919840741464
0.019,0.021940152185253175,1.0,4.637086381894609,0.405974909264863,1.4020996137159334,0.9785119035017178
0.02,0.021920740420547292,1.0,4.702978383183625,0.4201068970908461,1.4005102910608611,0.9805651029048098
0.021,0.02190132865584141,1.0,4.766791282793511,0.43390260753367266,1.398926052085322,0.9823203759268424
0.022,0.021881916891135528,1.0,4.828920325698485,0.4473702400218827,1.3973460101650397,0.9838314621190314
0.023,0.021862505126429645,1.0,4.889600046400867,0.46051752938295454,1.3957696217201883,0.9851407209475675
0.024,0.021843093361723763,1.0,4.949015299581599,0.4733519536462811,1.394196456350184,0.9862818648247553
0.025,0.02182368159701788,1.0,5.007357120619206,0.48588099084125524,1.392626083654444,0.9872819753967933
0.026000000000000002,0.021804269832311998,1.0,5.06478388202794,0.4981118978024898,1.391058147887389,0.9881629719554588
0.027,0.021784858067606116,1.0,5.121413643173889,0.5100520356496347,1.3894923800752201,0.9889427549203852
0.028,0.021765446302900233,1.0,5.177316200704906,0.5217081097486969,1.3879286105035613,0.9896359995100075
0.029,0.02174603453819435,1.0,5.232559905578027,0.5330867785528711,1.386366676506782,0.9902548512375675
0.03,0.02172662277348847,1.0,5.287215195920065,0.5441947005153526,1.3848064154192523,0.9908094273467367
0.031,0.021707211008782586,1.0,5.341339783405679,0.5550383050390298,1.3832476924027186,0.9913081949658266
0.032,0.021687799244076704,1.0,5.3949784743359945,0.5656241441553997,1.3816903999609333,0.9917582963976614
0.033,0.02166838747937082,1.0,5.448159314289251,0.5759581510055551,1.3801344643804134,0.9921657561710103
0.034,0.02164897571466494,1.0,5.5009098359506154,0.5860462116097775,1.3785798146174395,0.9925357039336024
0.035,0.021629563949959057,1.0,5.553258441310909,0.5958942119883486,1.377026379628293,0.9928725295460034
0.036000000000000004,0.021610152185253174,1.0,5.6052304956601295,0.605507880176865,1.3754740955253113,0.9931800010103341
0.037,0.021590740420547292,1.0,5.656845999713878,0.614893001218162,1.3739229096436993,0.993461373648531
0.038,0.02157132865584141,1.0,5.708118644434076,0.6240548884366289,1.3723727819808522,0.9937194542832127
0.039,0.021551916891135527,1.0,5.759060968306719,0.632998734769215,1.3708236755112948,0.993956682629034
0.04,0.021532505126429645,1.0,5.809685955036224,0.6417297331528695,1.369275553209552,0.9941751903591599
0.041,0.021513093361723763,1.0,5.860005882948381,0.6502529770834201,1.3677283801065963,0.9943768437448053
