Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,10.68940147431668,0.2123488738790799,1.1574583149200952,0.6622541512587959
0.001,0.018758975714664942,1.0,8.396616948231076,0.23108728970317616,1.156951803974135,0.7193359378909864
0.002,0.018708975714664944,1.0,7.083181416109673,0.24937991460829884,1.1552627182477255,0.7644361581723669
0.003,0.018658975714664943,1.0,6.35531834844334,0.26723735193146636,1.1527374219497422,0.8001318603450511
0.004,0.018608975714664945,1.0,5.968461048669965,0.2846699571227343,1.1496665371553476,0.8285903009315823
0.005,0.018558975714664944,1.0,5.780462091323584,0.3016878359230457,1.1462540044497904,0.851492136914105
0.006,0.018508975714664942,1.0,5.708445258549893,0.3183008562846193,1.1426341131266582,0.8701058040453693
0.007,0.018458975714664944,1.0,5.7037919195857585,0.3345186485033857,1.1388916076135662,0.8853822033303708
0.008,0.018408975714664943,1.0,5.737376497586066,0.3503506148280464,1.1350793302530133,0.8980367031426709
0.009000000000000001,0.018358975714664945,1.0,5.7916243316037495,0.36580593406281164,1.1312297324793674,0.9086112768746308
0.01,0.018308975714664943,1.0,5.855869287074403,0.38089357093920345,1.1273625608919409,0.9175201810108365
0.011,0.018258975714664945,1.0,5.923901699127197,0.3956222636050432,1.1234892335196307,0.9250828629019585
0.012,0.018208975714664944,1.0,5.991881501855369,0.41000056237007093,1.1196167003301378,0.9315482036871627
0.013000000000000001,0.018158975714664943,1.0,6.057782698324417,0.4240367959022119,1.1157485394167612,0.9371116480218517
0.014,0.018108975714664945,1.0,6.12051120030065,0.43773907945416307,1.1118866092579973,0.941928124752614
0.015,0.018058975714664943,1.0,6.179491688702329,0.45111544062179315,1.1080318241431246,0.9461215198636396
0.016,0.018008975714664945,1.0,6.23469811304362,0.464173538710371,1.1041841275121038,0.9497914817571651
0.017,0.017958975714664944,1.0,6.286166798377077,0.4769209149570801,1.1003433621727792,0.9530189498110231
0.018000000000000002,0.017908975714664942,1.0,6.334080985637361,0.4893651235893107,1.0965091254419754,0.9558701099757606
0.019,0.017858975714664944,1.0,6.378690736438722,0.501513325819703,1.0926809113185543,0.9583993456083516
0.02,0.017808975714664943,1.0,6.420238875908403,0.5133724430139547,1.0888582385385148,0.9606516730011646
0.021,0.017758975714664945,1.0,6.458973863671064,0.5249493901364048,1.085040626788323,0.9626646199673301
0.022,0.017708975714664944,1.0,6.495102070520073,0.5362508198038455,1.081227677254785,0.9644696046579893
0.023,0.017658975714664946,1.0,6.528824470139697,0.5472836485117422,1.0774190078711334,0.9660931622923654
0.024,0.017608975714664944,1.0,6.560284990838611,0.5580540045970656,1.0736143403091236,0.9675576400489014
0.025,0.017558975714664943,1.0,6.589630451904672,0.5685680163967863,1.0698133962405114,0.9688820685692173
0.026000000000000002,0.017508975714664945,1.0,6.617010281288025,0.5788318122478753,1.0660158973370524,0.9700827280240432
0.027,0.017458975714664943,1.0,6.642563764274425,0.5888513717954589,1.0622215864156483,0.9711735863599342
0.028,0.017408975714664945,1.0,6.6664157677679,0.5986327219436647,1.0584302340665086,0.9721667065162063
0.029,0.017358975714664944,1.0,6.688657338833324,0.6081814759108526,1.0546416708072481,0.9730724885170452
0.03,0.017308975714664943,1.0,6.709363968689307,0.6175029991270793,1.0508557555627371,0.9738999498564406
0.031,0.017258975714664945,1.0,6.728612238401594,0.6266026570224015,1.0470723472578458,0.9746569647868405
0.032,0.017208975714664943,1.0,6.746479723397131,0.6354858150268756,1.0432913048174444,0.975350433065231
0.033,0.017158975714664945,1.0,6.763028213835833,0.6441575826553749,1.0395125151696194,0.9759863938073897
0.034,0.017108975714664944,1.0,6.778316004509352,0.6526232507869508,1.035735872346888,0.9765701954468011
0.035,0.017058975714664942,1.0,6.792380768986132,0.6608875257676835,1.031961306013593,0.9771065102926447
0.036000000000000004,0.017008975714664944,1.0,6.805260357697838,0.6689551050937825,1.0281887464106314,0.9775994851324058
0.037,0.016958975714664943,1.0,6.81699310373241,0.6768306862614579,1.0244181237789,0.9780528114561805
0.038,0.016908975714664945,1.0,6.827615010557037,0.6845188617354762,1.020649372995348,0.9784697744789572
0.039,0.016858975714664944,1.0,6.83715697828833,0.6920242455117375,1.016882438127398,0.978853317441408
0.04,0.016808975714664942,1.0,6.845642642904272,0.699351162251461,1.0131172759556173,0.979206055565448
0.041,0.016758975714664944,1.0,6.853091806458792,0.7065037246670312,1.009353850177691,0.9795303228813153
0.042,0.016708975714664943,1.0,6.859524559235524,0.7134860454708324,1.0055921244913049,0.9798282240816856
0.043000000000000003,0.016658975714664945,1.0,6.864961263369161,0.7203022373752492,1.001832062594144,0.9801016613745269
0.044,0.016608975714664943,1.0,6.869432786457906,0.7269562270896888,0.998073611119632,0.9803523405996357
0.045,0.016558975714664945,1.0,6.872832395823178,0.7334520710452219,0.9943169461461049,0.9805818400551605
0.046,0.016508975714664944,1.0,6.875106227680903,0.7397933877978576,0.9905621559867126,0.9807915534784714
0.047,0.016458975714664942,1.0,6.876204071961147,0.7459837780749624,0.9868093232629042,0.9809827496094199
0.048,0.016408975714664945,1.0,6.8760759962723075,0.7520268426039027,0.9830585305961289,0.981156587408581
0.049,0.016358975714664943,0.0,6.8744298858504695,0.747900442995796,0.979310264192374,0.9805165485280484
0.05,0.01630897571466494,0.0,6.866388006123985,0.7152373373898044,0.9755726460752561,0.9772285807065073
0.051000000000000004,0.016258975714664944,0.0,6.850876847008653,0.6840006129333114,0.9718474845612726,0.9734022758542799
0.052000000000000005,0.016208975714664942,0.0,6.8285202107295815,0.6541284240374751,0.9681337803269805,0.968955124555453
0.053,0.016158975714664944,0.0,6.79969167754159,0.6255604909148902,0.9644309645639803,0.963793814475603
0.054,0.016108975714664943,0.0,6.764329286442631,0.5982404494629854,0.9607392105793161,0.9578139867459607
0.055,0.016058975714664945,0.0,6.722238511571333,0.5721135783701866,0.9570589326549784,0.95089946537197
0.056,0.016008975714664943,0.0,6.673017655631329,0.5471275969856385,0.9533909173317044,0.9429223598716563
0.057,0.015958975714664946,0.0,6.616081047582319,0.5232331086851114,0.9497362941441645,0.9337437799591668
0.058,0.015908975714664944,0.0,6.550777130127395,0.5003819039022117,0.946096347241119,0.9232144981182225
0.059000000000000004,0.015858975714664943,0.0,6.476275934832877,0.4785288480345242,0.9424727198399044,0.911177849826732
0.06,0.015808975714664945,0.0,6.391700852286916,0.45763022933030445,0.9388672075084528,0.897472418574907
0.061,0.015758975714664943,0.0,6.296098880706005,0.43764416632588427,0.9352818285143979,0.8819368469589859
0.062,0.015708975714664945,0.0,6.188447314861462,0.41853123795862407,0.9317188374368274,0.8644166502521081
0.063,0.015658975714664944,0.0,6.067748239092306,0.4002527693145425,0.928180589302628,0.8447707455480301
0.064,0.015608975714664944,0.0,5.933006231937937,0.38277259003905567,0.9246696101324098,0.8228823396750641
0.065,0.015558975714664944,0.0,5.783322567836752,0.3660561045638862,0.9211884660844559,0.7986689754584223
0.066,0.015508975714664943,0.0,5.617919292654723,0.35006946519636933,0.9177397569068728,0.7720926407012
0.067,0.015458975714664943,0.0,5.4362670345280995,0.33478099678485207,0.9143259187679171,0.7431726416770192
0.068,0.015408975714664944,0.0,5.2381474693677355,0.3201604595928652,0.9109491337294116,0.7119946287331781
0.069,0.015358975714664944,0.0,5.02359465839047,0.3061782402071623,0.9076114620284292,0.6787161576231701
0.07,0.015308975714664944,0.0,4.793256440328143,0.2928066838349666,0.9043141508518397,0.6435717928961939
0.07100000000000001,0.015258975714664943,0.0,4.5482715841356125,0.28001931945617103,0.9010578217609718,0.6068699759236524
0.07200000000000001,0.015208975714664943,0.0,4.290114629286449,0.2677902027830412,0.8978427329299846,0.5689836884853459
0.073,0.015158975714664943,0.0,4.02111005910779,0.2560951815585742,0.8946676149269099,0.5303392024511268
0.074,0.015108975714664944,0.0,3.7440047672526733,0.244911108100187,0.8915303624849406,0.49139670613721426
0.075,0.015058975714664944,0.0,3.461796614861046,0.23421534499425872,0.8884282384384672,0.45262744006615435
0.076,0.015008975714664944,0.0,3.1779141445648964,0.22398667737470226,0.8853572455142996,0.4144934328247548
0.077,0.014958975714664945,0.0,2.895705063409437,0.214204894502316,0.8823130751910009,0.3774259585007859
0.078,0.014908975714664943,0.0,2.61842376926446,0.2048501729796199,0.8792909784631718,0.34180499682032567
0.079,0.014858975714664944,0.0,2.3484194165114287,0.1959039787616014,0.8762878751557405,0.3079507736962787
0.08,0.014808975714664942,0.0,2.0870922189024004,0.18734862630724472,0.8733029161015816,0.27611404436673054
0.081,0.014842309047998275,0.0,3.6105837452005196,0.17916685880698205,0.8718286087547793,0.2476698956889681
0.082,0.014875642381331608,0.0,4.59732032146551,0.1713424192174067,0.872200023777741,0.2226926202910346
0.083,0.014908975714664941,0.0,4.57788627769547,0.16385970168240996,0.8747402864768876,0.20111555053274818
0.084,0.014942309047998276,0.0,4.183564860118744,0.15670378201233537,0.878063249298893,0.18169100067413216
0.085,0.01497564238133161,0.0,3.809259132295844,0.14986039159851683,0.8813811592918639,0.1638050367011763
0.08600000000000001,0.015008975714664943,0.0,3.464977292581239,0.14331586380893177,0.8846697748941751,0.14739885131833003
0.08700000000000001,0.015042309047998276,0.0,3.1489939569378054,0.13705721192974485,0.8879288673336239,0.13241508913089917
0.088,0.015075642381331609,0.0,2.859256215551429,0.1310718574813037,0.8911591822553507,0.11878476355226035
0.089,0.015108975714664942,0.0,2.593830761659881,0.125347803123304,0.8943614759435325,0.10643066739824072
0.09,0.015142309047998275,0.0,2.351039785039856,0.11987388211308353,0.897536115438592,0.095270871595775
0.091,0.015175642381331608,0.0,2.1293516467934164,0.11463907142069574,0.900683290144753,0.08521992263459581
0.092,0.015208975714664941,0.0,1.9275201085043598,0.10963271171804644,0.903802520500586,0.07619160267369914
0.093,0.015242309047998275,0.0,1.7443251558479265,0.10484506220599346,0.9068933383015079,0.06810204683859002
0.094,0.01527564238133161,0.0,1.5785809694039739,0.10026660501164714,0.9099552742504003,0.06086962615640156
0.095,0.015308975714664943,0.0,1.4290974184114527,0.09588804363958191,0.9129880110867559,0.054416104576128325
0.096,0.015342309047998276,0.0,1.2946499875463127,0.09170059430396006,0.9159915511371339,0.04866787531826677
0.097,0.015375642381331609,0.0,1.1740397492979395,0.08769614670837703,0.9189660646363453,0.04355649095089635
0.098,0.015408975714664942,0.0,1.0661323032801275,0.08386667224567904,0.9219117665352244,0.03901798070238605
0.099,0.015442309047998275,0.0,0.9697766059244517,0.08020431017323582,0.9248292812592791,0.03499321875436323
0.1,0.015475642381331608,0.0,0.8838816209678845,0.07670183773436984,0.9277193764618157,0.031428399973176036
0.101,0.015508975714664943,0.0,0.8074399585851554,0.07335244741981113,0.9305828591503875,0.028274530290452578
0.10200000000000001,0.015542309047998276,0.0,0.7395270669033168,0.07014939024387089,0.9334205609701539,0.025486866962351494
0.10300000000000001,0.01557564238133161,0.0,0.679256327403093,0.06708611426188028,0.9362335518846612,0.02302490504395168
0.10400000000000001,0.015608975714664942,0.0,0.6258236532609603,0.06415660069795162,0.9390229134033797,0.020852369339543687
0.105,0.015642309047998276,0.0,0.5785040985697093,0.06135511156035586,0.9417897213792384,0.018936663420524864
0.106,0.01567564238133161,0.0,0.5366406846684715,0.05867602187957343,0.9445350724243236,0.017248473893795153
0.107,0.015708975714664942,0.0,0.4996275054338733,0.05611379727655226,0.9472601535827899,0.01576151769981186
0.108,0.015742309047998275,0.0,0.4669267812814823,0.05366348541133573,0.9499661105388112,0.014452569944793135
0.109,0.015775642381331608,0.0,0.4380565504823944,0.05132027397874348,0.9526540816213697,0.013300892789090383
0.11,0.01580897571466494,0.0,0.4125842984965056,0.049079444328620415,0.9553252020485756,0.01228799133230652
0.111,0.015842309047998274,0.0,0.39011822356203824,0.04693635574028963,0.9579806281343791,0.011397404050363998
0.112,0.015875642381331607,0.0,0.370315491087041,0.04488684559764222,0.9606214460772257,0.010614668882646451
0.113,0.01590897571466494,0.0,0.3528698537012163,0.04292692615027832,0.9632487206146183,0.009926969802765594
0.114,0.015942309047998274,0.0,0.3375057285434534,0.04105265903164294,0.9658635069598857,0.009322923194368175
0.115,0.01597564238133161,0.0,0.3239776574701712,0.03926019321137011,0.9684668260671078,0.008792448866813617
0.116,0.016008975714664943,0.0,0.31207118961044206,0.037545903265869554,0.9710596286085236,0.008326673629536149
0.117,0.016042309047998277,0.0,0.30159947058351705,0.03590653808315186,0.9736427926758721,0.007917830110971903
0.11800000000000001,0.01607564238133161,0.0,0.29239103812087985,0.03433884655122762,0.9762171963608919,0.0075590274834611195
0.11900000000000001,0.016108975714664943,0.0,0.28429247467951707,0.0328397057483059,0.978783678686665,0.007244191672026233
0.12,0.016142309047998276,0.0,0.27716863957960475,0.03140591104621236,0.9813430192814284,0.006967931101504957
0.121,0.01617564238133161,0.0,0.2709061116427296,0.0300346113389239,0.9838958922361374,0.006725550990213231
