Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02280897571466494,1.0,2.732844497756729,0.17885136061225124,1.4716446439414528,0.8177628390058683
0.0005,0.02274897571466494,1.0,1.515572664269613,0.18867782086003793,1.4708266629623938,0.8413992665401409
0.001,0.022688975714664942,1.0,1.130501103572767,0.1983866905528565,1.4677901712895023,0.8600623241497188
0.0015,0.02262897571466494,1.0,1.0331258270994181,0.20797937687731083,1.463697586002489,0.8753234466368541
0.002,0.02256897571466494,1.0,1.005419681727649,0.2174572701419485,1.4593161302220765,0.8881696891645001
0.0025,0.02250897571466494,1.0,0.9948805480094118,0.22682174404390684,1.4548609078987564,0.89912090277535
0.003,0.02244897571466494,1.0,0.9892451225418345,0.2360741559276438,1.4503843895451938,0.9085243133346311
0.0035,0.02238897571466494,1.0,0.985257774859064,0.2452158467945171,1.4459006935281271,0.9166452468286934
0.004,0.02232897571466494,1.0,0.9819320294364698,0.25424814057892914,1.4414141191232601,0.9236953280137745
0.0045000000000000005,0.02226897571466494,1.0,0.9789028101928117,0.26317234943387535,1.4369262616480198,0.929845976709345
0.005,0.02220897571466494,1.0,0.9760571071521156,0.2719897633687694,1.4324376142635056,0.9352370443748339
0.0055,0.02214897571466494,1.0,0.9733316023537566,0.2807016538461792,1.427948453558325,0.9399833654797185
0.006,0.022088975714664942,1.0,0.9706951929576444,0.28930930582180225,1.4234589151257557,0.9441797135825557
0.006500000000000001,0.02202897571466494,1.0,0.9681388437578773,0.2978139531601216,1.4189690374948232,0.9479046533057577
0.007,0.02196897571466494,1.0,0.9656557976883057,0.30621681943391194,1.4144788493256324,0.9512236630924827
0.0075,0.02190897571466494,1.0,0.9632393562820397,0.3145191271019598,1.4099883792011858,0.9541915782637139
0.008,0.02184897571466494,1.0,0.9608861421287123,0.3227220297144474,1.4054976410942648,0.9568545026316029
0.0085,0.02178897571466494,1.0,0.9585935451304598,0.3308268418707577,1.4010066456524954,0.9592514640547394
0.009000000000000001,0.02172897571466494,1.0,0.9563612975508922,0.33883469319476406,1.396515393146815,0.9614155180223487
0.0095,0.021668975714664942,1.0,0.9541891371467073,0.34674671331033974,1.3920238838481602,0.9633748458129933
0.01,0.02160897571466494,1.0,0.952076807148768,0.3545640318413582,1.3875321180274682,0.9651535709907382
0.0105,0.02154897571466494,1.0,0.9500240562446591,0.36228777841169274,1.383040095955676,0.9667724246991988
0.011,0.021488975714664942,1.0,0.9480306385598046,0.3699190826452167,1.3785478179037203,0.96824929007474
0.0115,0.02142897571466494,1.0,0.9460963175347855,0.3774590697010335,1.3740552841250637,0.9695996485096301
0.012,0.02136897571466494,1.0,0.9442213735210845,0.38490879404484,1.3695624925761283,0.9708369332774863
0.0125,0.02130897571466494,1.0,0.9424062911871051,0.39226943430398836,1.3650694403102381,0.9719728835205858
0.013000000000000001,0.02124897571466494,1.0,0.9406514403893647,0.39954201632615766,1.360576124909822,0.9730177323210493
0.0135,0.02118897571466494,1.0,0.938957194401532,0.40672756595902687,1.3560825439573092,0.97398045850517
0.014,0.02112897571466494,1.0,0.9373239300829984,0.4138271090502752,1.3515886950351281,0.9748689637823591
0.0145,0.021068975714664942,1.0,0.9357520280474209,0.4208416714475816,1.3470945757257078,0.975690221823066
0.015,0.02100897571466494,1.0,0.934241872834188,0.4277722789986252,1.3426001836114767,0.9764504041635542
0.0155,0.02094897571466494,1.0,0.9327938559016209,0.43461995483122384,1.3381055162621176,0.9771549864551405
0.016,0.02088897571466494,1.0,0.931408719418199,0.44138556942044277,1.333610569680905,0.9778088155458304
0.0165,0.02082897571466494,1.0,0.9300867499157325,0.44807034157869535,1.3291153419483095,0.9784162677225339
0.017,0.02076897571466494,1.0,0.928828324681901,0.45467518582969557,1.3246198307564998,0.9789812089411455
0.0175,0.02070897571466494,1.0,0.9276338259194825,0.46120101669715713,1.3201240337976452,0.9795071034531533
0.018000000000000002,0.020648975714664942,1.0,0.926503640918664,0.4676487487047939,1.3156279487639144,0.9799970622416648
0.0185,0.02058897571466494,1.0,0.9254381622308123,0.4740192963763197,1.3111315733474762,0.9804538848496397
0.019,0.02052897571466494,1.0,0.9244377878438693,0.4803135742354484,1.3066349052405,0.980880095599777
0.0195,0.02046897571466494,1.0,0.9235029213592638,0.48653249680589383,1.302137942135154,0.981277975040461
0.02,0.02040897571466494,1.0,0.9226339721695308,0.4926769786113698,1.2976406817236077,0.9816495873165273
0.0205,0.02034897571466494,1.0,0.9218313556380198,0.49874793417559005,1.2931431216980296,0.9819968040517851
0.021,0.02028897571466494,1.0,0.921095581131453,0.5047462032191369,1.2886452593511633,0.9823213169713592
0.021500000000000002,0.02022897571466494,1.0,0.9204270983039237,0.510672702965763,1.2841470922755678,0.9826246737283811
0.022,0.02016897571466494,1.0,0.9198261422388153,0.5165283665929409,1.2796486190696528,0.9829082863592223
0.0225,0.02010897571466494,1.0,0.9192930518084406,0.5223139992705907,1.2751498378911454,0.9831734305494099
0.023,0.020048975714664942,1.0,0.9188281728578325,0.5280304061686327,1.2706507468977735,0.9834212724929676
0.0235,0.01998897571466494,1.0,0.9184318583543521,0.5336783924569869,1.2661513442472643,0.9836528797793083
0.024,0.01992897571466494,1.0,0.9181044685381873,0.5392587633055733,1.261651628097345,0.9838692310446173
0.0245,0.019868975714664942,1.0,0.9178463710732281,0.5447723238843124,1.2571515966057436,0.9840712245443762
0.025,0.01980897571466494,1.0,0.9176579411994058,0.5502198793631239,1.2526512479301872,0.9842596857818336
