Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,11.092648876874234,0.22925001490021452,1.2319452252223861,0.7762964205717453
0.001,0.01974897571466494,1.0,8.26248623348956,0.24758634836918736,1.2314245148236977,0.8157585989741923
0.002,0.019688975714664943,1.0,6.599207916431105,0.26548645601942095,1.229589968688842,0.8459264208497624
0.003,0.01962897571466494,1.0,5.646632849771292,0.28296071538792184,1.2267698401426943,0.8692646790172781
0.004,0.01956897571466494,1.0,5.110325907880127,0.3000192579542398,1.2232780198588729,0.887591888574956
0.005,0.01950897571466494,1.0,4.816717678036734,0.3166719737393343,1.2193519343982384,0.9022024246590488
0.006,0.019448975714664942,1.0,4.6657248834758,0.33292851728803197,1.2151533238153476,0.9140136966052956
0.007,0.01938897571466494,1.0,4.59922353720251,0.34879831315223314,1.2107869403548541,0.9236826191917101
0.008,0.01932897571466494,1.0,4.582888690052909,0.36429056186367637,1.2063189991906218,0.931686952104308
0.009000000000000001,0.019268975714664942,1.0,4.5960749004479995,0.37941424860980344,1.20179093402785,0.9383799774341942
0.01,0.01920897571466494,1.0,4.626444043770065,0.39417813635891136,1.197228016135571,0.944026963496253
0.011,0.01914897571466494,1.0,4.666312877206277,0.4085907907341421,1.1926461012820688,0.9488301883843889
0.012,0.019088975714664943,1.0,4.711107726990796,0.4226605585589626,1.1880546247456418,0.9529457956269679
0.013000000000000001,0.019028975714664942,1.0,4.757933514031608,0.4363956140338208,1.1834595131157406,0.9564958747752675
0.014,0.01896897571466494,1.0,4.805220266235809,0.4498038774281012,1.1788639448318603,0.9595767863852077
0.015,0.01890897571466494,1.0,4.851838096746824,0.4628932043807454,1.1742701647998197,0.9622655222907865
0.016,0.018848975714664942,1.0,4.897339742455094,0.4756711180100331,1.169679029190668,0.964623945865301
0.017,0.01878897571466494,1.0,4.941433738687593,0.48814499077093837,1.1650910733564976,0.9667023119731999
0.018000000000000002,0.01872897571466494,1.0,4.983941261566684,0.5003221402086269,1.1605066043452952,0.9685417632027881
0.019,0.018668975714664943,1.0,5.024844156911129,0.5122096662931765,1.1559256129747184,0.9701761655983533
0.02,0.01860897571466494,1.0,5.0641819191957,0.5238143232909861,1.1513479802796291,0.9716335728576603
0.021,0.01854897571466494,1.0,5.101995907959197,0.5351428654684545,1.1467735872948894,0.9729374292390092
0.022,0.018488975714664943,1.0,5.138338404188703,0.5462018226641069,1.1422022974235417,0.9741074031119896
0.023,0.018428975714664942,1.0,5.173290782016895,0.5569978938822072,1.1376339216822986,0.9751601343535431
0.024,0.01836897571466494,1.0,5.206911682677924,0.5675371107674726,1.133068318445352,0.9761096727221104
0.025,0.01830897571466494,1.0,5.239261070466242,0.577825495993005,1.1285053465856498,0.9769680137146178
0.026000000000000002,0.018248975714664942,1.0,5.270400390781389,0.5878690722319062,1.1239448649761394,0.977745446690542
0.027,0.01818897571466494,1.0,5.300384546157807,0.597673666448364,1.1193867475179713,0.9784508152946552
0.028,0.01812897571466494,1.0,5.329265889979763,0.6072451854297128,1.114830875218157,0.9790917803341607
0.029,0.01806897571466494,1.0,5.3570796819843,0.6165890063572459,1.1102771633738522,0.9796749441648748
0.03,0.018008975714664942,1.0,5.383860203302035,0.6257104497150321,1.1057255307109957,0.9802060598173303
0.031,0.01794897571466494,1.0,5.4096425151586525,0.6346148359871407,1.1011758959555265,0.9806901629566039
0.032,0.01788897571466494,1.0,5.4344450109692115,0.6433073451209815,1.096628210411046,0.9811316661084651
0.033,0.017828975714664942,1.0,5.458337711065184,0.6517932032182069,1.0920823299694964,0.9815344543773661
0.034,0.01776897571466494,1.0,5.481310676161573,0.660077212360492,1.0875382613153177,0.9819019372548614
0.035,0.01770897571466494,1.0,5.503333722879778,0.6681640727117428,1.0829960492119048,0.982237132886598
0.036000000000000004,0.017648975714664943,1.0,5.524376742262242,0.676058484435865,1.0784557384226525,0.9825427258032587
0.037,0.01758897571466494,1.0,5.544412208031788,0.6837650495331606,1.073917369103697,0.9828211023316783
0.038,0.01752897571466494,1.0,5.563412553627845,0.6912883849380729,1.06938098173756,0.9830743978015558
0.039,0.017468975714664943,1.0,5.581370010855451,0.6986327881469212,1.0648465805265812,0.983304500260376
0.04,0.017408975714664942,1.0,5.598282927043435,0.7058024113271504,1.060314158940058,0.98351309514248
0.041,0.01734897571466494,1.0,5.614149980343878,0.712801406646205,1.0557837104472876,0.9837017006383463
0.042,0.01728897571466494,1.0,5.628970352572227,0.7196338133405532,1.0512552281934493,0.9838716794097845
0.043000000000000003,0.017228975714664942,1.0,5.642748379650261,0.7263037613575262,1.0467286964528204,0.9840242699523436
0.044,0.01716897571466494,1.0,5.655488953597319,0.7328151800294778,1.0422040991089778,0.9841605816108868
0.045,0.01710897571466494,1.0,5.6671962480643385,0.7391716786748819,1.0376814219781687,0.9842816008342063
0.046,0.01704897571466494,1.0,5.677874760602328,0.7453768666122124,1.0331606508766407,0.9843882249560231
0.047,0.01698897571466494,1.0,5.687529305537257,0.7514343531599429,1.0286417716206413,0.9844812717636563
0.048,0.01692897571466494,1.0,5.696163507116643,0.7573477189170048,1.0241247727684673,0.9845614862713777
0.049,0.01686897571466494,1.0,5.703780768615766,0.7631203766579502,1.0196096438278446,0.984629539333334
0.05,0.016808975714664942,1.0,5.7104003381334465,0.7687558833226175,1.0150963459064104,0.9846860524528326
0.051000000000000004,0.01674897571466494,1.0,5.716015301544446,0.7742573415890613,1.010584888440121,0.9847315709733518
0.052000000000000005,0.01668897571466494,1.0,5.720619000502366,0.7796278541353361,1.006075280864933,0.9847665953123562
0.053,0.016628975714664943,1.0,5.724205037011391,0.784870523639496,1.0015675326168028,0.9847915853554482
0.054,0.01656897571466494,1.0,5.726767278021832,0.7899884527795957,0.9970616531316868,0.9848069643919651
0.055,0.01650897571466494,1.0,5.728262163786992,0.7949845680735235,0.9925577205721576,0.9848131165529687
0.056,0.016448975714664943,1.0,5.728397358871115,0.7998619788674954,0.9880562671404519,0.9848104370859492
0.057,0.016388975714664942,1.0,5.727100460114082,0.8046234058942624,0.983557424765102,0.9847992448508123
0.058,0.01632897571466494,1.0,5.7243203648293495,0.8092715163086293,0.9790612875339757,0.9847798291516814
0.059000000000000004,0.01626897571466494,1.0,5.720006583792121,0.8138089772654007,0.9745679495349412,0.9847524576630451
0.06,0.016208975714664942,1.0,5.714109309239522,0.8182384559193815,0.9700775048558664,0.9847173784252147
0.061,0.01614897571466494,1.0,5.706587961570474,0.8225625095268544,0.9655900321014101,0.9846748141861238
0.062,0.01608897571466494,1.0,5.697438651195825,0.8267837901224849,0.9611055442604357,0.9846249727719584
0.063,0.01602897571466494,1.0,5.68665890275334,0.8309047310826544,0.9566240530563983,0.9845680343997164
0.064,0.01596897571466494,1.0,5.674247674656483,0.8349276192408005,0.9521455689233083,0.9845041573111867
0.065,0.01590897571466494,1.0,5.6602046609397965,0.8388547414303609,0.9476701022951756,0.9844334876257903
0.066,0.01584897571466494,1.0,5.644530299512855,0.8426883844847733,0.9431976636060102,0.9843561603944675
0.067,0.015788975714664942,1.0,5.62722578532332,0.8464308349440732,0.9387282632808432,0.9842723005564339
0.068,0.01572897571466494,1.0,5.608294482589793,0.8500842835138377,0.9342619091488289,0.9841820180667245
0.069,0.01566897571466494,1.0,5.587741068404567,0.8536508156027233,0.9297986080156441,0.9840854082326009
0.07,0.01560897571466494,0.0,5.565569020085081,0.8563254185428663,0.9253383703123649,0.9839349745660635
0.07100000000000001,0.015548975714664941,0.0,5.539291480967451,0.8189269583842386,0.9208858245021289,0.9811548548733118
0.07200000000000001,0.01548897571466494,0.0,5.5071328751744755,0.7831619264888707,0.9164443266686279,0.9779055409101264
0.073,0.015428975714664941,0.0,5.469641246270098,0.7489586870628567,0.9120129512254069,0.9741119343436552
0.074,0.015368975714664942,0.0,5.427031055298203,0.7162493525798647,0.9075914007714998,0.969688547191788
0.075,0.01530897571466494,0.0,5.379344228547422,0.6849686306107559,0.9031797124234932,0.9645385067781788
0.076,0.015248975714664941,0.0,5.326462510838239,0.6550538326712442,0.8987782412586913,0.9585527919723162
0.077,0.015188975714664942,0.0,5.268109231539274,0.6264458146978791,0.8943876658705084,0.9516099478217641
0.078,0.015128975714664941,0.0,5.203952424044748,0.5990869221534193,0.8900088028765489,0.9435755854195095
0.079,0.01506897571466494,0.0,5.1335270439240395,0.5729230683182581,0.8856427652753128,0.9343033543678263
0.08,0.01500897571466494,0.0,5.056328470792607,0.547901879386932,0.8812907972832958,0.9236357540975592
0.081,0.014948975714664942,0.0,4.971782853317171,0.5239733478079214,0.8769543455662522,0.9114065794787071
0.082,0.01488897571466494,0.0,4.879259092525382,0.501090139792783,0.8726350545808449,0.8974447409659516
0.083,0.01482897571466494,0.0,4.778129714038511,0.4792059198755633,0.8683346677703946,0.8815784744762386
0.084,0.01476897571466494,0.0,4.667720410640737,0.45827766308228773,0.864055150968321,0.8636435729327032
0.085,0.014708975714664941,0.0,4.547405456959968,0.43826360536372594,0.859798530279443,0.8434908983506226
0.08600000000000001,0.01464897571466494,0.0,4.416604503932655,0.4191232808897761,0.8555669265860516,0.820996505916278
0.08700000000000001,0.01458897571466494,0.0,4.274844247056548,0.4008190956194105,0.8513624600367636,0.7960750480052956
0.088,0.014528975714664941,0.0,4.121794212201263,0.3833144002589442,0.8471872042802057,0.7686904828218464
0.089,0.01446897571466494,0.0,3.957296088879467,0.3665739298705323,0.8430431517726872,0.7388684956588278
0.09,0.014408975714664941,0.0,3.7815352057356644,0.3505647969300022,0.8389318566191859,0.7067085762389028
0.091,0.014348975714664942,0.0,3.5949303728832365,0.335254834742957,0.8348546706120149,0.6723891861084141
0.092,0.01428897571466494,0.0,3.398276341770391,0.32061334262305924,0.8308124095069856,0.6361713387765111
0.093,0.01422897571466494,0.0,3.1928739764744365,0.3066114852045042,0.8268049801780363,0.5983962735659502
0.094,0.014168975714664942,0.0,2.98028269779015,0.29322108329102137,0.8228318657729147,0.5594736572063548
0.095,0.014108975714664941,0.0,2.7625394915650867,0.2804153982816498,0.8188914663630444,0.5198667040983156
0.096,0.01404897571466494,0.0,2.5420378324295747,0.2681691686151834,0.8149811868620553,0.4800715103016499
0.097,0.01398897571466494,0.0,2.3212766368511155,0.2564576225621375,0.8110978858066721,0.44059044758786803
0.098,0.013928975714664941,0.0,2.1028540520616623,0.2452575601856026,0.8072376962923742,0.40191010750786543
0.099,0.01386897571466494,0.0,1.8891473201091005,0.23454674576015283,0.8033967758736721,0.36447726573810213
0.1,0.013808975714664943,0.0,1.6819958378690423,0.22430366262842144,0.7995723078245602,0.3286799415757265
0.101,0.01383469000037923,0.0,3.1679081525412394,0.21450793261956244,0.7972867067341987,0.2962108505458453
0.10200000000000001,0.013860404286093515,0.0,4.152585046620968,0.20514001824696543,0.7969648428721909,0.2673953921821565
0.10300000000000001,0.0138861185718078,0.0,4.638494714482074,0.196181235160317,0.7978822256188501,0.2414562253912348
0.10400000000000001,0.013911832857522087,0.0,4.3925688012151864,0.18761371508852343,0.8003163579920544,0.21845197700980498
0.105,0.013937547143236372,0.0,4.012369110640524,0.17942037022829513,0.8030549329847398,0.19732617615181658
0.106,0.013963261428950657,0.0,3.654415916237458,0.1715848594887914,0.8057820014140515,0.17782171548170067
0.107,0.013988975714664943,0.0,3.3246192800026497,0.16409157336992708,0.8084816806681717,0.15989789582454758
0.108,0.01401469000037923,0.0,3.0218481599371825,0.15692551677273944,0.8111526361158816,0.14350476125096245
0.109,0.014040404286093515,0.0,2.744238181262528,0.15007239080601462,0.8137953567443973,0.1285778568954762
0.11,0.0140661185718078,0.0,2.4898592270964857,0.14351867304758903,0.8164107903925167,0.11504149652906816
0.111,0.014091832857522087,0.0,2.256880916168274,0.13725111296663134,0.8189999680767999,0.1028111692109824
0.112,0.014117547143236372,0.0,2.0437881796806097,0.13125723422807473,0.8215633467683746,0.09179779555400046
0.113,0.014143261428950657,0.0,1.8492998239494214,0.12552522418720496,0.824100900930235,0.0819103509969823
0.114,0.014168975714664944,0.0,1.67228386904688,0.12004355192940525,0.8266122731852313,0.07305755893288615
0.115,0.014194690000379229,0.0,1.5117100478383922,0.11480115812989913,0.8290968575245633,0.06515019097062945
0.116,0.014220404286093514,0.0,1.3665371790281828,0.10978783583939418,0.8315541645603498,0.0581030898404208
