Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,7.098275844672837,0.1663561869181539,1.237760110754815,0.5611701814756952
0.001,0.019781702987392215,1.0,6.369838487381885,0.18618877990578114,1.2369394335226909,0.6460200490218245
0.002,0.01975443026011949,1.0,6.139580080676619,0.2055495508508376,1.2352951926424147,0.7130499299396563
0.003,0.01972715753284676,1.0,6.162582335360591,0.22444972428139404,1.2332087194374595,0.7653297426957305
0.004,0.019699884805574032,1.0,6.309234489501358,0.24290025761096945,1.2309064538596461,0.8060456959145241
0.005,0.019672612078301305,1.0,6.5104195454858855,0.2609118482400228,1.2285136940759465,0.8379032503012036
0.006,0.01964533935102858,1.0,6.729098397833671,0.2784949393301133,1.226096805855203,0.863025416065397
0.007,0.01961806662375585,1.0,6.9457207506578005,0.29565972488993425,1.2236893013436092,0.8830220422168447
0.008,0.019590793896483123,1.0,7.150546620108478,0.31241615087775054,1.221306633133185,0.8990972563828254
0.009000000000000001,0.019563521169210396,1.0,7.3390833481288835,0.32877394619166767,1.2189549757936946,0.9121491908227838
0.01,0.01953624844193767,1.0,7.510232453378145,0.34474256946465714,1.2166348894114025,0.9228492506100648
0.011,0.01950897571466494,1.0,7.664278663647044,0.3603313225151045,1.21434485070683,0.9317026945855731
0.012,0.019481702987392213,1.0,7.802527279798598,0.37554919208775855,1.2120819180346551,0.9390924026131633
0.013000000000000001,0.019454430260119487,1.0,7.926508556076476,0.39040498922948025,1.2098430015382162,0.9453111864242401
0.014,0.01942715753284676,1.0,8.038017826860127,0.40490747462334986,1.207624776059511,0.9505849139883171
0.015,0.019399884805574034,1.0,8.13850435851822,0.41906488070497394,1.2054245953284686,0.9550893407982384
0.016,0.019372612078301304,1.0,8.229483078874141,0.4328854325941271,1.2032398214981233,0.9589624662783498
0.017,0.019345339351028577,1.0,8.312307386308039,0.44637713008969404,1.2010681511948966,0.9623135489963829
0.018000000000000002,0.01931806662375585,1.0,8.388287391918945,0.45954806819081534,1.1989074150476113,0.9652298474577662
0.019,0.019290793896483124,1.0,8.458207045675461,0.4724056288142537,1.1967562885217033,0.9677815174352243
0.02,0.019263521169210394,1.0,8.522872912626536,0.484957193876772,1.194613447082609,0.9700254298903945
0.021,0.019236248441937668,1.0,8.583097742289997,0.49721011245965885,1.1924775860326349,0.9720080083778062
0.022,0.01920897571466494,1.0,8.63954225108588,0.5091715630804016,1.1903476511294058,0.9737674068166878
0.023,0.019181702987392215,1.0,8.692718341259846,0.5208485910508157,1.1882228267531771,0.9753351897673411
0.024,0.01915443026011949,1.0,8.742978148807515,0.5322477686665801,1.1861025464066122,0.9767375853508771
0.025,0.01912715753284676,1.0,8.790679999834122,0.5433756682233734,1.1839862435923747,0.9779965527784907
0.026000000000000002,0.019099884805574032,1.0,8.836168949274972,0.5542387708440127,1.1818733794505736,0.9791305685785261
0.027,0.019072612078301306,1.0,8.879732327684916,0.5648435410626972,1.1797635067080758,0.980155273201983
0.028,0.01904533935102858,1.0,8.921574592506724,0.5751961303960913,1.1776563046839599,0.9810839440597953
0.029,0.01901806662375585,1.0,8.96185015905019,0.5853023680535966,1.1755515295321808,0.9819279014581663
0.03,0.018990793896483123,1.0,9.000715444609336,0.5951680832446148,1.1734489374066932,0.9826968641100805
0.031,0.018963521169210396,1.0,9.038323766480495,0.6047990501671089,1.1713482916523763,0.9833992065240833
0.032,0.01893624844193767,1.0,9.074799216950991,0.6142009500862875,1.1692494003836702,0.9840421733864415
0.033,0.01890897571466494,1.0,9.11023758334773,0.6233793004131383,1.1671521145536894,0.9846320505613513
0.034,0.018881702987392213,1.0,9.14470897721901,0.6323392536715821,1.165056323635086,0.9851742969027619
0.035,0.018854430260119487,1.0,9.178284273186696,0.6410859623855398,1.1629619171005117,0.9856736926440491
0.036000000000000004,0.01882715753284676,1.0,9.211034140280669,0.64962455671641,1.1608687857552467,0.9861344362461185
0.037,0.018799884805574034,1.0,9.243016542564835,0.6579600206972732,1.158776839610191,0.9865602200201928
0.038,0.018772612078301304,1.0,9.274280748427937,0.6660973173726822,1.1566860019249157,0.9869543083669119
0.039,0.018745339351028577,1.0,9.304861349806961,0.6740410011343094,1.1545962176155111,0.987319573333409
0.04,0.01871806662375585,1.0,9.334793282495975,0.6817956263738274,1.152507431598068,0.9876585703211829
0.041,0.018690793896483125,1.0,9.364111811308678,0.6893657474829087,1.1504195887886763,0.9879735791356645
0.042,0.018663521169210395,1.0,9.392846325248515,0.6967557416838115,1.1483326429176908,0.9882666300446374
0.043000000000000003,0.018636248441937668,1.0,9.421023815625222,0.7039700639066757,1.146246551500292,0.9885395481776172
0.044,0.01860897571466494,1.0,9.448662919626281,0.7110127462928576,1.1441612842492088,0.9887939538911426
0.045,0.018581702987392215,1.0,9.475782316779815,0.7178878145361385,1.142076811071965,0.9890313076063422
0.046,0.018554430260119485,1.0,9.502400859167274,0.7245992943302998,1.1399931018760838,0.9892529288443775
0.047,0.01852715753284676,1.0,9.528534366764207,0.7311509954473203,1.1379101310904849,0.9894600027979777
0.048,0.018499884805574032,1.0,9.554199843756198,0.7375470407490677,1.1358278716745769,0.9896536189774302
0.049,0.018472612078301306,1.0,9.579407847975567,0.7437909877467079,1.1337463058789279,0.989834744023354
0.05,0.01844533935102858,1.0,9.604168373189902,0.749886334173298,1.1316654168959641,0.9900042565203178
0.051000000000000004,0.01841806662375585,1.0,9.628491511448182,0.7558365777618947,1.1295851879181116,0.9901629588453053
0.052000000000000005,0.018390793896483123,1.0,9.652387450130556,0.7616452162455551,1.127505602137797,0.9903115851646518
0.053,0.018363521169210396,1.0,9.67586542451812,0.7673156149050585,1.125426644212741,0.9904508033245477
0.054,0.01833624844193767,1.0,9.698933805393901,0.7728512326867003,1.1233483001305744,0.9905812303517262
0.055,0.01830897571466494,1.0,9.721599161612959,0.7782552628320192,1.1212705585095089,0.9907034239936273
