Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,5.8476265277401,0.15838655921392747,1.0898673715321316,0.3646217065017403
0.001,0.017791832857522085,1.0,5.54770574685577,0.17840875170781126,1.0891296329340667,0.4550252770933286
0.002,0.017774690000379227,1.0,5.712488698574784,0.197954611545325,1.0875405304335783,0.5358581149383269
0.003,0.017757547143236373,1.0,6.103432129901877,0.2170354705188272,1.0855525419322531,0.6054871798136413
0.004,0.017740404286093515,1.0,6.595094307612993,0.235662391102741,1.0834149029212297,0.6641367290148492
0.005,0.017723261428950657,1.0,7.118960803217522,0.2538461724113233,1.0812557301662091,0.7129323379657665
0.006,0.0177061185718078,1.0,7.636774747784532,0.2715973560336234,1.0791376888586268,0.7533048166777224
0.007,0.017688975714664944,1.0,8.127475941998188,0.2889262369974112,1.0770888715087703,0.7866733180884073
0.008,0.017671832857522086,1.0,8.58056892097795,0.3058428591316818,1.0751187144448644,0.8143047091173329
0.009000000000000001,0.01765469000037923,1.0,8.991732331140557,0.3223570259973763,1.0732273371654535,0.8372708868603552
0.01,0.01763754714323637,1.0,9.360389466966389,0.33847832538665384,1.071410203788999,0.8564523738591856
0.011,0.017620404286093516,1.0,9.688256500330182,0.35421609005930516,1.0696605530045689,0.872560862602962
0.012,0.017603261428950658,1.0,9.978126623378271,0.3695793986313998,1.0679711208697629,0.8861671602494018
0.013000000000000001,0.0175861185718078,1.0,10.233743451971922,0.3845773210502904,1.0663341897458432,0.8977276125716932
0.014,0.017568975714664942,1.0,10.458374219959495,0.39921840342685994,1.0647433923456515,0.9076072708372744
0.015,0.017551832857522084,1.0,10.655512771392807,0.413511113353752,1.0631925770852328,0.9160986614779124
0.016,0.01753469000037923,1.0,10.828628516186795,0.42746378015128794,1.0616760370661145,0.9234370290296172
0.017,0.017517547143236372,1.0,10.980947291803027,0.4410846233668971,1.0601887045720666,0.929812441523038
0.018000000000000002,0.017500404286093514,1.0,11.114833571659824,0.45438137823480995,1.0587268784920052,0.9353792488832896
0.019,0.017483261428950656,1.0,11.23270860580328,0.46736174631530103,1.0572869464103318,0.9402633263445812
0.02,0.0174661185718078,1.0,11.336836276174624,0.4800332932770739,1.0558656302861449,0.9445678899682618
0.021,0.017448975714664944,1.0,11.429160521273165,0.4924034924552199,1.0544601648819985,0.948378082526439
0.022,0.017431832857522086,1.0,11.511059756797755,0.5044793616832017,1.0530685855603,0.9517644650982463
0.023,0.017414690000379228,1.0,11.58391046441732,0.5162678873006734,1.051688979522994,0.9547858031230843
0.024,0.01739754714323637,1.0,11.648981720250593,0.5277759199763314,1.0503196114167548,0.95749128128082
0.025,0.017380404286093516,1.0,11.707391038586824,0.5390103155951882,1.0489589703599094,0.9599223092903092
