Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,11.23450305052649,0.7544179405045319,0.8280698880773119,0.9638293156373955
0.0005,0.017304415649724243,1.0,11.245405290304717,0.7573530149194582,0.8275757671956345,0.9641851909732315
0.001,0.017299415649724245,1.0,11.256063870681945,0.7602554039859437,0.8270843624389058,0.9645317524035959
0.0015,0.017294415649724244,1.0,11.266462701101503,0.7631230416415973,0.8265958454254149,0.9648689932073549
0.002,0.017289415649724246,1.0,11.276604525695358,0.7659563274102922,0.826110182245355,0.9651972265413855
0.0025,0.017284415649724244,1.0,11.286492325206229,0.7687556967449849,0.8256273365719684,0.9655167575802631
0.003,0.017279415649724246,1.0,11.296129093691942,0.7715215849675894,0.8251472720947417,0.9658278792583084
0.0035,0.017274415649724244,1.0,11.305517839634815,0.77425442740002,0.8246699525031624,0.9661308728839882
0.004,0.017269415649724246,1.0,11.314661463860938,0.7769546333844789,0.8241953428111581,0.9664260054216491
0.0045000000000000005,0.017264415649724245,1.0,11.323562487760254,0.7796225284215649,0.8237234123068831,0.966713522994476
0.005,0.017259415649724243,1.0,11.332223724221247,0.782258497513385,0.8232541272451176,0.9669936696797281
0.0055,0.017254415649724245,1.0,11.340648030527486,0.7848629324314321,0.8227874535355403,0.9672666810873181
0.006,0.017249415649724244,1.0,11.348838276323512,0.7874362249471986,0.8223233570878294,0.967532783930458
0.006500000000000001,0.017244415649724246,1.0,11.356797323339192,0.7899787616283502,0.8218618040283155,0.9677921958117047
0.007,0.017239415649724244,1.0,11.364527847362739,0.7924908775014136,0.8214027626291516,0.9680451201230332
0.0075,0.017234415649724246,1.0,11.372032620203218,0.7949729297343102,0.8209462002406732,0.9682917554369995
0.008,0.017229415649724245,1.0,11.379314465245482,0.7974252860938259,0.820492083771952,0.9685322943544218
0.0085,0.017224415649724246,1.0,11.386376216536124,0.7998483143467467,0.8200403801320589,0.9687669225390118
0.009000000000000001,0.017219415649724245,1.0,11.393220715019705,0.8022423816283308,0.8195910562676255,0.9689958189568004
0.0095,0.017214415649724243,1.0,11.399850582707638,0.8046078133314909,0.8191440816079312,0.9692191516166481
0.01,0.017209415649724245,1.0,11.406268455023163,0.8069449355597371,0.8186994255399914,0.9694370827392162
0.0105,0.017204415649724244,1.0,11.412477082078668,0.8092540936258861,0.8182570563083389,0.9696497710174102
0.011,0.017199415649724246,1.0,11.418479223084764,0.8115356328427544,0.8178169421575061,0.9698573696897959
0.0115,0.017194415649724244,1.0,11.424277646080975,0.8137898985231586,0.8173790513320258,0.970060026775532
0.012,0.017189415649724246,1.0,11.42987495262642,0.8160172142171908,0.8169433539716783,0.9702578830751856
0.0125,0.017184415649724245,1.0,11.435273591295843,0.8182178828969894,0.8165098219603301,0.970451072600213
0.013000000000000001,0.017179415649724243,1.0,11.440476204010293,0.8203922292850583,0.8160784251732539,0.9706397271011651
0.0135,0.017174415649724245,1.0,11.445485410359957,0.8225405730204599,0.8156491338104817,0.9708239734868386
0.014,0.017169415649724244,1.0,11.450303805056329,0.8246632283763388,0.8152219184214449,0.9710039339987758
0.0145,0.017164415649724245,1.0,11.454933957667345,0.8267605042599218,0.8147967499049744,0.9711797264047253
0.015,0.017159415649724244,1.0,11.45937841235922,0.8288327042125164,0.814373599509301,0.9713514641825031
0.0155,0.017154415649724246,1.0,11.463639687646046,0.8308801264095133,0.8139524388320541,0.9715192566947956
0.016,0.017149415649724244,1.0,11.467720276145698,0.8329030636603836,0.8135332398202637,0.9716832093553914
0.0165,0.017144415649724246,1.0,11.47162264434335,0.8349018034086816,0.8131159747703581,0.9718434237873207
0.017,0.017139415649724245,1.0,11.475349232360882,0.8368766277320421,0.8127006163281666,0.9719999979733328
0.0175,0.017134415649724243,1.0,11.478902453330349,0.8388278137192502,0.8122871374932757,0.9721530264385883
0.018000000000000002,0.017129415649724245,1.0,11.482284659509212,0.8407556649276633,0.8118755119827211,0.972302603652827
0.0185,0.017124415649724244,1.0,11.485498178545441,0.842660477284048,0.811465713836755,0.9724488205232268
0.019,0.017119415649724246,1.0,11.488545327997851,0.844542525333864,0.8110577172598705,0.9725917631248815
0.0195,0.017114415649724244,1.0,11.49142839688992,0.8464020792968153,0.8106514968179852,0.9727315146153389
0.02,0.017109415649724246,1.0,11.494149645517831,0.848239405066851,0.8102470274384425,0.9728681553453477
0.0205,0.017104415649724244,1.0,11.496711305264368,0.8500547642121637,0.8098442844100103,0.9730017629645094
0.021,0.017099415649724246,1.0,11.499115578418884,0.8518484139751906,0.8094432433828823,0.9731324125221025
0.021500000000000002,0.017094415649724245,1.0,11.501364638002745,0.8536206072726141,0.809043880368677,0.973260176563318
0.022,0.017089415649724243,1.0,11.503460627600658,0.8553715926953595,0.8086461717404381,0.9733851252211424
0.0225,0.017084415649724245,1.0,11.505405661197345,0.8571016145085979,0.8082500942326343,0.9735073263041054
0.023,0.017079415649724244,1.0,11.507201823019496,0.8588109126517436,0.8078556249411598,0.9736268453800977
0.0235,0.017074415649724246,1.0,11.508851179823768,0.8604997263195792,0.8074627411891026,0.9737437461818775
0.024,0.017069415649724244,1.0,11.510355914691907,0.8621683325161542,0.807071419081634,0.9738580941549481
0.0245,0.017064415649724246,1.0,11.51171811135961,0.8638169840068093,0.8066816358317458,0.9739699508455044
0.025,0.017059415649724245,1.0,11.512939789902518,0.8654459196368134,0.8062933693734766,0.9740793749505758
0.025500000000000002,0.017054415649724243,1.0,11.514022944061068,0.8670553751153512,0.8059065979576986,0.9741864233696008
0.026000000000000002,0.017049415649724245,1.0,11.514969541110439,0.8686455830155251,0.8055213001521163,0.9742911512670013
0.0265,0.017044415649724243,1.0,11.515781521734786,0.8702167727743539,0.8051374548412672,0.9743936121321055
0.027,0.017039415649724245,1.0,11.5164607999061,0.8717691706927739,0.8047550412265218,0.9744938578365471
0.0275,0.017034415649724244,1.0,11.517009262766932,0.8733029999356378,0.8043740388260828,0.9745919386892561
0.028,0.017029415649724246,1.0,11.517428770517583,0.8748184805317153,0.8039944274749864,0.9746879034891542
0.0285,0.017024415649724244,1.0,11.517721156306937,0.8763158293736931,0.8036161873251013,0.9747817995756646
0.029,0.017019415649724246,1.0,11.517888226127786,0.8777952602181747,0.8032392988451285,0.9748736728771276
0.029500000000000002,0.017014415649724245,1.0,11.51793177643559,0.8792569868883974,0.802863742629476,0.9749635682212764
0.03,0.017009415649724243,1.0,11.517853645991558,0.8807012326618757,0.8024894988380382,0.9750515301428666
0.0305,0.017004415649724245,1.0,11.517655594078603,0.8821282082767629,0.8021165485086953,0.9751376011056878
0.031,0.016999415649724244,1.0,11.517339346485842,0.8835381202596453,0.801744873060341,0.9752218222403201
0.0315,0.016994415649724245,1.0,11.51690660349349,0.8849311723845724,0.8013744542058133,0.9753042335039976
0.032,0.016989415649724244,1.0,11.51635903978814,0.8863075656730572,0.8010052739518945,0.9753848737179915
0.0325,0.016984415649724246,1.0,11.515698304381752,0.8876674983940759,0.8006373145993106,0.975463780603509
0.033,0.016979415649724244,1.0,11.514926020533464,0.8890111660640676,0.8002705587427321,0.9755409908161731
0.0335,0.016974415649724246,1.0,11.514043785674978,0.8903387614469354,0.7999049892707735,0.9756165399791458
0.034,0.016969415649724245,1.0,11.513053171338493,0.8916504745540453,0.7995405893659939,0.9756904627149505
0.0345,0.016964415649724243,1.0,11.511955723088414,0.8929464926442264,0.7991773425048958,0.9757627926760516
0.035,0.016959415649724245,1.0,11.510752960455312,0.8942270002237717,0.7988152324579263,0.9758335625742472
0.035500000000000004,0.016954415649724244,1.0,11.509446426966235,0.8954921851010074,0.7984542427489832,0.9759028046619425
0.036000000000000004,0.016949415649724246,1.0,11.508037707814509,0.8967422405311877,0.7980943564639397,0.9759705509093602
0.0365,0.016944415649724244,1.0,11.50652828595801,0.8979773478313411,0.7977355578026223,0.9760368317284063
0.037,0.016939415649724246,1.0,11.504919618815848,0.899197685656103,0.797377831250755,0.9761016766981653
0.0375,0.016934415649724244,1.0,11.503213140497765,0.9004034302737649,0.7970211615553151,0.9761651146095285
0.038,0.016929415649724246,1.0,11.50141026175206,0.901594755566275,0.7966655337245344,0.9762271734881769
0.0385,0.016924415649724245,1.0,11.49951236991577,0.9027718330292371,0.7963109330278985,0.9762878806167063
0.039,0.016919415649724243,1.0,11.497520828867357,0.9039348317719123,0.7959573449961469,0.9763472625559251
0.0395,0.016914415649724245,1.0,11.495436978981603,0.9050839185172164,0.7956047554212735,0.976405345165361
0.04,0.016909415649724244,1.0,11.493262137086743,0.9062192576017231,0.7952531503565254,0.9764621536230087
0.0405,0.016904415649724246,1.0,11.490997596423867,0.9073410109756611,0.7949025161164047,0.9765177124443449
0.041,0.016899415649724244,1.0,11.48864462687243,0.9084493382275326,0.7945528392738149,0.9765720455023453
0.0415,0.016894415649724246,1.0,11.486204601709787,0.9095444084060036,0.7942041052905806,0.9766251768574055
0.042,0.016889415649724245,1.0,11.483678875861512,0.9106263886788224,0.7938562998314433,0.9766771299833936
0.0425,0.016884415649724246,1.0,11.481068689472464,0.9116954353496869,0.7935094098053599,0.9767279271711825
0.043000000000000003,0.016879415649724245,1.0,11.478375262378515,0.9127517026747066,0.7931634223449922,0.976777590154514
0.043500000000000004,0.016874415649724243,1.0,11.475599794416706,0.9137953429014357,0.792818324803013,0.9768261401277111
0.044,0.016869415649724245,1.0,11.472743465736706,0.9148265063079052,0.792474104748411,0.9768735977627997
0.0445,0.016864415649724244,1.0,11.469807437113708,0.9158453412416534,0.7921307499627958,0.9769199832260723
0.045,0.016859415649724246,1.0,11.4667928502629,0.9168519941587591,0.7917882484367035,0.9769653161941085
0.0455,0.016854415649724244,1.0,11.463700828154908,0.9178466096628737,0.7914465883659015,0.9770096158692809
0.046,0.016849415649724246,1.0,11.460532475332753,0.9188293305442515,0.7911057581476947,0.9770529009947639
0.0465,0.016844415649724245,1.0,11.457288878229816,0.9198002978187836,0.7907657463772292,0.977095189869066
0.047,0.016839415649724243,1.0,11.453971105489087,0.9207596507670279,0.7904265418437988,0.9771365003601089
0.0475,0.016834415649724245,1.0,11.450580208283382,0.921707526973243,0.79008813352715,0.9771768499188642
0.048,0.016829415649724244,1.0,11.447117220636544,0.9226440623644181,0.7897505105937869,0.9772162555925741
0.0485,0.016824415649724245,1.0,11.443583159745918,0.9235693912493069,0.7894136623932763,0.9772547340375669
0.049,0.016819415649724244,1.0,11.439979026305224,0.9244836463574576,0.7890775784545538,0.9772923015316848
0.0495,0.016814415649724246,1.0,11.436305804828978,0.9253869588782462,0.7887422484822283,0.9773289739863436
0.05,0.016809415649724244,1.0,11.432564463977076,0.9262794584999078,0.7884076623528871,0.9773647669582315
0.0505,0.016804415649724246,1.0,11.42875595688077,0.9271612734485688,0.7880738101114015,0.9773996956606694
0.051000000000000004,0.016799415649724245,1.0,11.424881221468784,0.9280325305272782,0.7877406819672328,0.9774337749746405
0.051500000000000004,0.016794415649724243,1.0,11.420941180794806,0.9288933551550407,0.7874082682907355,0.9774670194595042
0.052000000000000005,0.016789415649724245,1.0,11.416936747180488,0.9297438713432346,0.7870765595681308,0.9774994433546791
0.0525,0.016784415649724244,1.0,11.412868900014008,0.9305842004630501,0.78674554555836,0.9775310604129007
0.053,0.016779415649724246,1.0,11.408738570117146,0.9314144631869724,0.7864152165453049,0.9775618841759962
0.0535,0.016774415649724244,1.0,11.404546646028717,0.9322347794305396,0.7860855632698754,0.9775919279701851
0.054,0.016769415649724246,1.0,11.400294004577693,0.9330452678951295,0.7857565765987173,0.977621204846094
0.0545,0.016764415649724244,1.0,11.395981511255737,0.9338460461062678,0.7854282475200387,0.9776497275877338
0.055,0.016759415649724246,1.0,11.391610020590203,0.9346372304519359,0.7851005671394385,0.9776775087212402
0.0555,0.016754415649724245,1.0,11.3871803765172,0.9354189362208819,0.7847735266757337,0.9777045605233844
0.056,0.016749415649724243,1.0,11.382693412755112,0.9361912776409264,0.7844471174567877,0.9777308950298641
0.0565,0.016744415649724245,1.0,11.378149953178324,0.9369543679172735,0.7841213309153373,0.9777565240433825
0.057,0.016739415649724244,1.0,11.373550812190915,0.9377083192708175,0.7837961585848213,0.9777814591415225
0.0575,0.016734415649724246,1.0,11.368896795100897,0.9384532429764529,0.7834715920952081,0.9778057116844276
0.058,0.016729415649724244,1.0,11.364188698494322,0.9391892494013826,0.7831476231688221,0.9778292928222927
0.0585,0.016724415649724246,1.0,11.359427310609494,0.9399164480434258,0.782824243616174,0.9778522135026769
0.059000000000000004,0.016719415649724245,1.0,11.354613411711377,0.9406349475693285,0.7825014453317859,0.9778744844776384
0.059500000000000004,0.016714415649724243,1.0,11.349747774466014,0.9413448558530696,0.782179220290021,0.9778961163107073
0.06,0.016709415649724245,1.0,11.344831164314904,0.9420462800141717,0.7818575605409104,0.9779171193836943
0.0605,0.016704415649724243,1.0,11.339864339849319,0.9427393264560087,0.7815364582059812,0.977937503903347
0.061,0.016699415649724245,1.0,11.334848053184867,0.9434241009041142,0.7812159054740839,0.9779572799078564
0.0615,0.016694415649724244,1.0,11.329783050335577,0.9441007084444912,0.7808958945972209,0.9779764572732232
0.062,0.016689415649724246,1.0,11.324670071588264,0.9447692535619194,0.7805764178863733,0.9779950457194841
0.0625,0.016684415649724244,1.0,11.319509851876571,0.9454298401782649,0.7802574677073292,0.978013054816809
0.063,0.016679415649724246,1.0,11.314303101031937,0.9460825693459619,0.7799390366954988,0.9780304938417008
0.0635,0.016674415649724245,1.0,11.309050358348006,0.9467275222893168,0.779621119339121,0.9780473707000136
0.064,0.016669415649724243,1.0,11.30375217537642,0.9473647816866291,0.7793037099910951,0.9780636932946186
0.0645,0.016664415649724245,1.0,11.298409081208527,0.9479944276184188,0.7789868032467895,0.9780794692695772
0.065,0.016659415649724243,1.0,11.293021557417237,0.9486165346365637,0.778670394217164,0.978094705827683
0.0655,0.016654415649724245,1.0,11.287590034378304,0.9492311713236116,0.7783544785693631,0.9781094097073137
0.066,0.016649415649724244,1.0,11.28211510600536,0.9498384268524661,0.7780390501871235,0.9781235888822521
0.0665,0.016644415649724246,1.0,11.276597485538845,0.9504384055649899,0.7777241016504356,0.9781372522097068
0.067,0.016639415649724244,1.0,11.271037770081444,0.95103119788804,0.7774096268011482,0.9781504075755919
0.0675,0.016634415649724246,1.0,11.26543657584416,0.9516168970691186,0.7770956192694037,0.9781630629667877
0.068,0.016629415649724245,1.0,11.259794542735513,0.9521955997684269,0.7767820724231899,0.9781752265101421
0.0685,0.016624415649724243,1.0,11.254112298549096,0.9527674008054376,0.7764689797586573,0.9781869061335826
0.069,0.016619415649724245,1.0,11.248390287175697,0.9533323682158311,0.7761563367750933,0.9781981079590631
0.0695,0.016614415649724244,1.0,11.24262902899391,0.9538905808421793,0.7758441381346727,0.9782088387370725
0.07,0.016609415649724246,1.0,11.236829052079433,0.9544421183100864,0.7755323784124808,0.9782191051985807
0.07050000000000001,0.016604415649724244,1.0,11.230990872782256,0.9549870581404303,0.775221052308453,0.978228913870388
0.07100000000000001,0.016599415649724246,1.0,11.22511499488523,0.9555254755903115,0.7749101546566359,0.9782382710672296
0.07150000000000001,0.016594415649724244,0.0,11.219180835243009,0.9475945027134322,0.7745999107351768,0.9776334367163722
0.07200000000000001,0.016589415649724246,0.0,11.212979926387453,0.9266729253788282,0.7742925999075256,0.9759851714426236
0.0725,0.016584415649724245,0.0,11.206447210289802,0.9062132724406,0.7739889359930385,0.9742190621214674
0.073,0.016579415649724243,0.0,11.199567688777133,0.886205345129543,0.773689086231264,0.972327221292932
0.0735,0.016574415649724245,0.0,11.192325092181418,0.8666391653349107,0.773393232152468,0.9703013137842454
0.074,0.016569415649724244,0.0,11.184701895497573,0.8475049756668673,0.7731015694517417,0.9681325439044739
0.0745,0.016564415649724246,0.0,11.176679350569989,0.8287932398689284,0.7728143076923,0.9658116445472059
0.075,0.016559415649724244,0.0,11.168237363720968,0.8104946347808513,0.77253167170636,0.9633288677723248
0.0755,0.016554415649724246,0.0,11.159354427862848,0.7926000451362714,0.7722539024080165,0.9606739781304698
0.076,0.016549415649724245,0.0,11.150007555393751,0.7751005583603386,0.7719812576061196,0.9578362490562919
0.0765,0.016544415649724246,0.0,11.140171844564064,0.7579874550194385,0.7717140168464315,0.9548044628659371
0.077,0.016539415649724245,0.0,11.12982035719556,0.7412522029338535,0.7714524828592817,0.951566914919965
0.0775,0.016534415649724243,0.0,11.118924672346687,0.7248864592813509,0.7711969756018986,0.9481114227687599
0.078,0.016529415649724245,0.0,11.107454496186847,0.7088820615218838,0.7709478366603973,0.9444253408762804
0.0785,0.016524415649724244,0.0,11.095377586870946,0.6932310220304655,0.7707054302153444,0.9404955816864827
0.079,0.016519415649724246,0.0,11.082659682564556,0.6779255227491732,0.7704701439895921,0.9363086438156895
0.0795,0.016514415649724244,0.0,11.069264188276597,0.6629579306334581,0.770242392868369,0.9318506552875385
0.08,0.016509415649724246,0.0,11.05515186208847,0.6483208133895536,0.7700226225567808,0.9271074292651512
0.0805,0.016504415649724245,0.0,11.040281435375878,0.6340068754159982,0.7698113029828162,0.9220645018300841
0.081,0.016499415649724243,0.0,11.024609241875591,0.6200089787413686,0.7696089326231365,0.916707206784158
0.0815,0.016494415649724245,0.0,11.008089134476867,0.6063201395847748,0.769416039696167,0.911020755169069
0.082,0.016489415649724243,0.0,10.990672416124776,0.5929335239553196,0.7692331832316901,0.9049903268222298
0.0825,0.016484415649724245,0.0,10.972307692220644,0.5798424532040887,0.7690609550429451,0.8986011802123935
0.083,0.016479415649724244,0.0,10.95294062218306,0.5670404223524921,0.7688999828573077,0.8918387856496253
0.0835,0.016474415649724246,0.0,10.93251422067989,0.5545210519147232,0.76875092741612,0.8846889369664392
0.084,0.016469415649724244,0.0,10.910968668737214,0.5422780998934021,0.7686144850311102,0.8771379059774036
0.0845,0.016464415649724246,0.0,10.888241244803021,0.5303054597564237,0.768491388869571,0.8691726045142645
0.085,0.016459415649724245,0.0,10.864266275125113,0.5185971566832497,0.7683824100826051,0.8607807585337675
0.0855,0.016454415649724243,0.0,10.838980219830267,0.5071473485302945,0.7682883018942444,0.8519510662539167
0.08600000000000001,0.016449415649724245,0.0,10.812343758667387,0.4959503424824757,0.7682095540936545,0.8426732617544219
0.08650000000000001,0.016444415649724244,0.0,10.784307251424142,0.4850005596423382,0.7681467767999945,0.8329384876275212
0.08700000000000001,0.016439415649724246,0.0,10.754820695043742,0.4742925404702921,0.7681005904644752,0.8227394514491585
0.08750000000000001,0.016434415649724244,0.0,10.723836726814827,0.46382094386117423,0.7680715927894909,0.8120706142632804
