Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.424764840683443,0.08344651782262141,1.4349720894464562,0.2524456024978414
0.001,0.02220997571466494,1.0,1.0760628151213596,0.10525155265724297,1.4320817048144134,0.4102152221642305
0.002,0.02211097571466494,1.0,1.0332252272522118,0.1265378402920825,1.424836739289995,0.547731849481917
0.003,0.02201197571466494,1.0,1.0884362719112868,0.14731772189630143,1.4171758218109782,0.6554308862730693
0.004,0.02191297571466494,1.0,1.1509237618343757,0.16760324454192863,1.4094911227418876,0.7352288133391441
0.005,0.02181397571466494,1.0,1.2099713960756573,0.18740617054724984,1.4018269655380629,0.7932448610779198
0.006,0.02171497571466494,1.0,1.2638654609040965,0.20673797990881798,1.3941885107680103,0.835476648882058
0.007,0.02161597571466494,1.0,1.3127527587188346,0.22560987969442242,1.3865735684179237,0.8665608261575188
0.008,0.02151697571466494,1.0,1.3572638762423186,0.24403278700803208,1.3789784720279399,0.8897921567499815
0.009000000000000001,0.02141797571466494,1.0,1.3981372664270226,0.2620174852748072,1.37139952590226,0.9074446316028033
0.01,0.02131897571466494,1.0,1.435937212467098,0.279574259283471,1.3638339708739697,0.9210797817892578
0.011,0.02121997571466494,1.0,1.471242360100095,0.29671329113529926,1.3562791990968306,0.931776943739805
0.012,0.02112097571466494,1.0,1.5045324753288065,0.3134447111122377,1.3487331174673725,0.9402911437114787
0.013000000000000001,0.02102197571466494,1.0,1.5360934420271928,0.3297780886276126,1.3411944323517775,0.9471578970391283
0.014,0.02092297571466494,1.0,1.5661782498458467,0.3457228026919875,1.3336620346596548,0.9527628217514456
0.015,0.02082397571466494,1.0,1.5950384950834349,0.3612881438520723,1.3261348746781643,0.95738777043477
0.016,0.02072497571466494,1.0,1.6228539374371338,0.3764833057585747,1.3186121950752763,0.9612417631991824
0.017,0.02062597571466494,1.0,1.649733793682914,0.3913169783451661,1.3110935100591081,0.9644818225156553
0.018000000000000002,0.02052697571466494,1.0,1.6757757570728868,0.40579767150822205,1.3035783930541192,0.9672274951113894
0.019,0.02042797571466494,1.0,1.701076326020692,0.41993379701850525,1.2960664383317757,0.969570909492505
0.02,0.02032897571466494,1.0,1.7257110189074385,0.4337337524270496,1.288557324734146,0.971583888562825
0.021,0.02022997571466494,1.0,1.7497261197680443,0.4472054588516667,1.2810508389440203,0.973322930203374
0.022,0.02013097571466494,1.0,1.7731594821357024,0.4603565799769822,1.2735468029900545,0.9748329430572759
0.023,0.02003197571466494,1.0,1.7960508963552366,0.4731947794876219,1.266045038900905,0.9761499849128773
0.024,0.01993297571466494,1.0,1.8184340028561383,0.4857275177580875,1.2585453945157101,0.9773032245885814
0.025,0.01983397571466494,1.0,1.8403340585245411,0.4979622753481922,1.2510477495697319,0.9783164749158842
0.026000000000000002,0.01973497571466494,1.0,1.8617665371393006,0.5099059426641251,1.2435520189874834,0.9792092423196987
0.027,0.01963597571466494,1.0,1.8827471231192168,0.5215653726799215,1.2360581199230103,0.9799976760684992
0.028,0.01953697571466494,1.0,1.9032918361463786,0.5329473656170992,1.2285659711731247,0.9806952295756871
0.029,0.01943797571466494,1.0,1.9234135976018913,0.5440586126505945,1.2210755038148622,0.9813131720738921
0.03,0.01933897571466494,1.0,1.943122124115247,0.5549056848319673,1.2135866611122794,0.9818609945043862
0.031,0.01923997571466494,1.0,1.9624234487428882,0.5654946606732673,1.2060993996145528,0.9823466950218784
0.032,0.01914097571466494,1.0,1.9813240802395415,0.5758316186865436,1.1986136758708588,0.9827770881699031
0.033,0.01904197571466494,1.0,1.9998309789560833,0.5859226361880352,1.1911294464498414,0.9831580063976516
0.034,0.01894297571466494,1.0,2.017949196677,0.5957735427521195,1.1836466751358279,0.9834944420272882
0.035,0.01884397571466494,1.0,2.0356834018300334,0.6053902823878534,1.1761653280553543,0.9837907134450857
0.036000000000000004,0.01874497571466494,1.0,2.053035881174319,0.6147782222877702,1.1686853796714562,0.9840505151035286
0.037,0.01864597571466494,1.0,2.0700092195336546,0.623942729644403,1.1612068044471702,0.9842770581793605
0.038,0.01854697571466494,1.0,2.086606290502469,0.6328891716502852,1.1537295768455316,0.9844731425672205
0.039,0.01844797571466494,1.0,2.102829270846748,0.6416227366589258,1.1462536742678928,0.9846412034424864
0.04,0.018348975714664942,1.0,2.11868022840111,0.6501486894243123,1.138779075209609,0.9847833814513143
0.041,0.01824997571466494,1.0,2.134159996116613,0.658471816773259,1.131305762580018,0.9849015239411149
0.042,0.018150975714664938,1.0,2.1492694545429156,0.6665968578188014,1.1238337197857913,0.9849972536266475
0.043000000000000003,0.01805197571466494,1.0,2.1640096908967585,0.6745285516739749,1.1163629302335998,0.9850720012964763
0.044,0.01795297571466494,1.0,2.178356375635218,0.6822715126303025,1.1088934530686867,0.9851270268177323
0.045,0.01785397571466494,1.0,2.1923916430709833,0.6898303969145849,1.1014250332940407,0.9851634270560709
0.046,0.01775497571466494,1.0,2.2060768125557395,0.6972094841857244,1.0939577744083826,0.9851821688859896
0.047,0.01765597571466494,1.0,2.2193377309787232,0.7044129589763648,1.0864918828218009,0.9851841080947751
0.048,0.01755697571466494,1.0,2.232099535403632,0.71144500581915,1.0790275649443843,0.9851700024447081
0.049,0.01745797571466494,1.0,2.2442840750969886,0.7183097246476684,1.071565034927309,0.985140517989773
0.05,0.01735897571466494,1.0,2.25569234095561,0.7250112265594179,1.0641048564074171,0.9850962673520117
0.051000000000000004,0.01725997571466494,1.0,2.26623541023052,0.731553348760008,1.0566472693126105,0.985037756785419
0.052000000000000005,0.01716097571466494,1.0,2.2758682874220315,0.737939785140351,1.0491923857228491,0.9849654148633242
0.053,0.01706197571466494,1.0,2.284546208872032,0.744174229591359,1.041740317718094,0.9848796163357596
0.054,0.01696297571466494,1.0,2.2921883339201226,0.7502602877862797,1.034291282258813,0.984780688898054
0.055,0.01686397571466494,1.0,2.298844657020162,0.7562016073549447,1.0268451203058853,0.9846688948023381
0.056,0.01676497571466494,1.0,2.3045747655976325,0.7620017348046806,1.0194016481075263,0.9845444485201077
0.057,0.016665975714664938,1.0,2.30926949064541,0.7676638760427336,1.0119611691060342,0.9844075394892081
0.058,0.01656697571466494,1.0,2.3128198937830797,0.7731912369763494,1.0045239867437066,0.9842583253730744
0.059000000000000004,0.01646797571466494,1.0,2.315117517854729,0.7785870235127744,0.9970904044628416,0.9840969350149819
0.06,0.01636897571466494,1.0,2.316054661706671,0.7838544415592544,0.9896607257057369,0.9839234711069358
0.061,0.01626997571466494,1.0,2.315256265645524,0.7889964769834971,0.9822360236316668,0.9837380523669934
0.062,0.01617097571466494,1.0,2.3117678813450513,0.7940163622325714,0.9748190397043681,0.9835409128504619
0.063,0.01607197571466494,1.0,2.3054283182071718,0.7989168638590067,0.9674102546386403,0.9833320827859469
0.064,0.01597297571466494,1.0,2.2960971973991224,0.803700732182106,0.9600101065365896,0.98311157134671
0.065,0.01587397571466494,1.0,2.2836410584092532,0.8083707175211726,0.9526190335003221,0.9828793722299046
0.066,0.01577497571466494,1.0,2.267934377885948,0.8129295701955099,0.9452374736319442,0.9826354651226022
0.067,0.01567597571466494,1.0,2.2488804866066654,0.8173800125045301,0.9378658072815174,0.982379810790644
0.068,0.015576975714664938,1.0,2.2264983870563504,0.8217245872913723,0.9305041049789277,0.9821123221657193
0.069,0.01547797571466494,0.0,2.2007712172856184,0.820505336507405,0.9231525670646982,0.981450399989781
0.07,0.015378975714664938,0.0,2.1703713778073994,0.7846713542721997,0.9158153040674855,0.9779789160443255
0.07100000000000001,0.01527997571466494,0.0,2.134787203012412,0.7504022167190818,0.9084941452973598,0.9738769227657125
0.07200000000000001,0.015180975714664938,0.0,2.0942784930443126,0.7176297717023995,0.9011887122401093,0.9690372219372523
0.073,0.01508197571466494,0.0,2.049005626201503,0.6862888553775317,0.8938989750709143,0.9633372972450922
0.074,0.014982975714664941,0.0,1.999072570147395,0.6563163420410703,0.886625136704046,0.9566380999512019
0.075,0.014883975714664939,0.0,1.9445055857316953,0.6276531073000571,0.8793677152109535,0.9487837846581005
0.076,0.01478497571466494,0.0,1.8853283560753082,0.6002416272456697,0.8721273322567666,0.9396013135326148
0.077,0.014685975714664939,0.0,1.8215428719631326,0.5740272435303976,0.8649047912126553,0.9289017159053078
0.078,0.01458697571466494,0.0,1.7531561848652637,0.5489579391027768,0.857701015850077,0.9164824789983836
0.079,0.01448797571466494,0.0,1.680201398461249,0.5249832102399338,0.8505170055524616,0.9021312138783077
0.08,0.01438897571466494,0.0,1.6027398213609054,0.5020557594725901,0.8433538529941171,0.8856327557628908
0.081,0.01428997571466494,0.0,1.520890519135225,0.48012958079740287,0.8362126707765521,0.866777180932227
0.082,0.01419097571466494,0.0,1.434841776530527,0.4591609391449572,0.8290945749902693,0.8453720014369623
0.083,0.01409197571466494,0.0,1.344879211100281,0.439108322789244,0.8220006047702973,0.8212568143310749
0.084,0.01399297571466494,0.0,1.2513719909423329,0.4199310747213205,0.8149317889676484,0.7943188225065533
0.085,0.01389397571466494,0.0,1.1548643132423198,0.40159156517481137,0.8078887998988487,0.7645130656397513
0.08600000000000001,0.01379497571466494,0.0,1.0560190846650812,0.3840532191914203,0.8008721402683235,0.7318784011958313
0.08700000000000001,0.01369597571466494,0.0,0.9556155957948754,0.3672804609872489,0.7938821306932011,0.6965521963705423
0.088,0.01359697571466494,0.0,0.8546663509380296,0.35124039216957365,0.786918322433863,0.6587828066006393
0.089,0.01349797571466494,0.0,0.7542733349163601,0.33590104394043224,0.7799799823347847,0.6189297418870584
0.09,0.01339897571466494,0.0,0.6556290520484276,0.32123129533188355,0.7730659673542248,0.5774557436859872
0.091,0.01329997571466494,0.0,0.5600474458264642,0.3072023591690789,0.766174347714391,0.5349122962016367
0.092,0.01320097571466494,0.0,0.4687821426120186,0.29378629293751835,0.7593031533296516,0.49191020501203836
0.093,0.01310197571466494,0.0,0.3831187111652006,0.2809558738674481,0.7524496253634081,0.4490841883830442
0.094,0.01300297571466494,0.0,0.30394303417368085,0.26868591089539073,0.745613069132504,0.40706252613023736
0.095,0.01290397571466494,0.0,0.23198039310375287,0.25695189607704844,0.7387940657374703,0.36642665096277083
0.096,0.01280497571466494,0.0,0.16755812462136857,0.24573030016859257,0.7319980837391203,0.3276847949619262
0.097,0.01270597571466494,0.0,0.11060650685862357,0.2349987870533119,0.7252410095902472,0.2912545418642288
0.098,0.01260697571466494,0.0,0.061204178261331524,0.22473596239266377,0.7185573974141611,0.25745394885181583
0.099,0.01250797571466494,0.0,0.021346762471558936,0.21492135261610107,0.7120143669861342,0.22650400119512654
0.1,0.01240897571466494,0.0,0.00019875965488848712,0.20553538186236475,0.7057394116849003,0.19854372783398905
0.101,0.012309975714664939,0.0,0.0,0.19655933261145656,0.6999503889791355,0.17364322406201674
0.10200000000000001,0.012210975714664939,0.0,0.0,0.1879752968988803,0.6947805313974087,0.1517008212453979
0.10300000000000001,0.012111975714664939,0.0,0.0,0.17976616095191283,0.6902718636136812,0.13249623833142862
0.10400000000000001,0.012012975714664939,0.0,0.0,0.17191555115297133,0.6864103702508444,0.11575758109705289
0.105,0.01191397571466494,0.0,0.0,0.16440780038629207,0.6831367956412975,0.10119736437244754
0.106,0.01181497571466494,0.0,0.0,0.15722793999058032,0.6803678923881369,0.08854012250084622
0.107,0.01171597571466494,0.0,0.0,0.1503616707972772,0.6780170410262734,0.0775374253502205
0.108,0.01161697571466494,0.0,0.0,0.1437952365185886,0.6760031749489559,0.06797101310795653
0.109,0.01151797571466494,0.0,0.0,0.13751561753034727,0.6742604365994359,0.059653065019986004
0.11,0.01141897571466494,0.0,0.0,0.1315102373317447,0.6727328392945711,0.05242062073631294
0.111,0.01131997571466494,0.0,0.0,0.12576714312358495,0.6713773465877995,0.04613323714874193
0.112,0.011396975714664944,0.0,0.0,0.12027485904339452,0.6701594555089686,0.040668888603706835
0.113,0.011495975714664944,0.0,0.0,0.1150224562369745,0.6690527750249242,0.03592157621644125
0.114,0.011594975714664944,0.0,0.0,0.10999943229563092,0.6680360432985744,0.03179875515346598
0.115,0.011693975714664944,0.0,0.0,0.10519580405707127,0.6670932169792282,0.02821978269737834
0.116,0.011792975714664944,0.0,0.0,0.10060192909813648,0.6662099338986242,0.02511399163542044
0.117,0.011891975714664944,0.0,0.037112110929973005,0.0962087210008984,0.6653958198499207,0.022421399654280208
0.11800000000000001,0.011990975714664944,0.0,0.5593834301434978,0.09200736869793513,0.6679768889769682,0.02030662150092247
0.11900000000000001,0.012089975714664945,0.0,0.5750034619352618,0.08798950495307002,0.6753133769304508,0.018724652751395343
0.12,0.012188975714664943,0.0,0.5630196984276621,0.08414711584183511,0.682809691425852,0.017312664933695675
0.121,0.012287975714664943,0.0,0.5513374646376401,0.08047254116543763,0.6903049754669183,0.016044267262332795
0.122,0.012386975714664943,0.0,0.5403398153073375,0.07695844061351155,0.697796921856339,0.014905078284437366
0.123,0.012485975714664943,0.0,0.5300405391812769,0.07359793146113625,0.7052853455829855,0.013882249293141578
0.124,0.012584975714664944,0.0,0.5204399968729554,0.07038398491126223,0.7127701413467358,0.012963996712590103
0.125,0.012683975714664944,0.0,0.5115229546977917,0.06731039725218853,0.720251301293526,0.012139876302393857
0.126,0.012782975714664944,0.0,0.5032733276912188,0.06437117438845717,0.7277288289268339,0.011400427890265975
0.127,0.012881975714664944,0.0,0.49567492786904677,0.06156037987452687,0.7352027349500382,0.010737050150908466
0.128,0.012980975714664944,0.0,0.4886975037174337,0.05887225084455014,0.7426731246409285,0.010141972991323273
0.129,0.013079975714664944,0.0,0.4823093329833741,0.05630142318658539,0.750140121777697,0.009608243713247335
0.13,0.013178975714664944,0.0,0.47647935973733474,0.053842961026667885,0.7576038550880903,0.0091296498610178
0.131,0.013277975714664943,0.0,0.47117788655955883,0.05149192849083292,0.7650644532998546,0.008700542343600494
0.132,0.013376975714664945,0.0,0.46637210092348164,0.04924362827019599,0.7725220730341605,0.008315846711684236
0.133,0.013475975714664943,0.0,0.4620265923436949,0.04709331290516055,0.7799768954724711,0.007970949646733793
0.134,0.013574975714664945,0.0,0.45810932667850823,0.04503693120669098,0.787429087595102,0.007661806851490279
0.135,0.013673975714664943,0.0,0.4545892326127912,0.04307046757123741,0.794878816693156,0.007384750830443978
0.136,0.013772975714664945,0.0,0.45143618914611466,0.04118992706814848,0.8023262497299325,0.007136458870226188
0.137,0.013871975714664943,0.0,0.4486197685866479,0.039391525491828915,0.8097715608439318,0.006913955360557713
0.138,0.013970975714664945,0.0,0.44611068657649744,0.037671487454333116,0.8172149213426807,0.006714547213784442
0.139,0.014069975714664944,0.0,0.443883126283624,0.0360265991881534,0.8246564838355848,0.006535876450016914
0.14,0.014168975714664944,0.0,0.44191177415288047,0.03445364692578209,0.8320964009320498,0.00637580352305982
0.14100000000000001,0.014267975714664944,0.0,0.4401717509086222,0.03294941689971149,0.8395348252414815,0.006232390516728465
0.14200000000000002,0.014366975714664944,0.0,0.4386405931745652,0.0315109344104882,0.8469718959031401,0.00610391188314049
0.14300000000000002,0.014465975714664944,0.0,0.43729616212824174,0.030135088121689836,0.8544077519078686,0.005988791543822132
0.14400000000000002,0.014564975714664944,0.0,0.4361199853817812,0.028819329443265478,0.8618425097056303,0.005885662896871802
0.145,0.014663975714664943,0.0,0.43509384261627887,0.027561118545341275,0.8692762853826347,0.005793287448336867
0.146,0.014762975714664943,0.0,0.4341996785662932,0.026357915598043284,0.8767091950250921,0.005710543832486915
0.147,0.014861975714664943,0.0,0.43342102767857654,0.025207311474981682,0.884141345089829,0.005636428936674637
0.148,0.014960975714664943,0.0,0.4327431154813669,0.024106826687066634,0.8915728315306356,0.005570030498790742
0.149,0.015059975714664942,0.0,0.43215300450394584,0.023054333525543147,0.8990037386625748,0.005510550806793094
0.15,0.015158975714664943,0.0,0.43163877024071434,0.022047852949873076,0.906434144497104,0.005457277710227211
