Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,6.7900989471422255,0.21333037452022763,1.0882302136084634,0.5951196307552725
0.001,0.01780564238133161,1.0,7.5770748994955746,0.23204544048782086,1.0866984279619378,0.656285310748494
0.002,0.017802309047998278,1.0,8.35790761809062,0.2503152701615982,1.0852409182826686,0.707316142222881
0.003,0.017798975714664943,1.0,9.103255741869651,0.2681504557426538,1.0838898814747715,0.7495713777515479
0.004,0.01779564238133161,1.0,9.79703384923403,0.28556133590309046,1.0826548662546154,0.7844755448357681
0.005,0.017792309047998275,1.0,10.431598403857159,0.3025580126231573,1.0815340364943424,0.8133352177198803
0.006,0.017788975714664944,1.0,11.004922633481218,0.31915032282779116,1.0805197539868918,0.8372717530296333
0.007,0.01778564238133161,1.0,11.518182122134295,0.3353479180581136,1.0796022582225824,0.8572139746320494
0.008,0.017782309047998275,1.0,11.97445505744014,0.35116009047891766,1.0787712486910193,0.8739158984820696
0.009000000000000001,0.017778975714664944,1.0,12.378441916720552,0.3665961346654529,1.0780159847185296,0.8879833524233751
0.01,0.01777564238133161,1.0,12.735140148201593,0.38166508700294327,1.07732666803266,0.8999010584364794
0.011,0.017772309047998276,1.0,13.048674569971862,0.396375463809723,1.076695558408401,0.9100566927711062
0.012,0.017768975714664945,1.0,13.323771944022235,0.41073578140412614,1.076114915620742,0.9187604355270131
0.013000000000000001,0.01776564238133161,1.0,13.565415621452823,0.4247544963779283,1.0755772777514716,0.9262612708232746
0.014,0.017762309047998276,1.0,13.777623872956742,0.4384397493277582,1.0750767751522017,0.9327601237880535
0.015,0.01775897571466494,1.0,13.96382133867187,0.4517994001295255,1.0746085529341785,0.9384197854021622
0.016,0.01775564238133161,1.0,14.127340984297247,0.464841192306833,1.074168097363889,0.9433727353223509
0.017,0.017752309047998276,1.0,14.271302560079725,0.4775728028492594,1.0737513236249479,0.9477273919304104
0.018000000000000002,0.017748975714664942,1.0,14.397982525898922,0.4900014845947735,1.0733552560544295,0.9515729857190155
0.019,0.01774564238133161,1.0,14.509650686552233,0.5021344442242038,1.0729770215542365,0.9549832719834552
0.02,0.017742309047998277,1.0,14.608370476498546,0.5139787549907834,1.0726140587111983,0.9580195468849353
0.021,0.017738975714664942,1.0,14.6959174827626,0.5255413861478487,1.0722641917764824,0.9607330328711116
0.022,0.017735642381331608,1.0,14.773563632085311,0.5368288875155682,1.0719258598538661,0.9631667169445023
0.023,0.017732309047998277,1.0,14.84260681446022,0.5478478089141103,1.0715975020471267,0.9653568467654442
0.024,0.017728975714664943,1.0,14.904212607305857,0.5586045447525387,1.071277731372424,0.9673341229991731
0.025,0.01772564238133161,1.0,14.95943403130935,0.5691055252995068,1.0709653066038791,0.9691246937018311
0.026000000000000002,0.017722309047998278,1.0,15.008963368108862,0.5793566697329405,1.0706594073523377,0.9707508727073108
0.027,0.017718975714664943,1.0,15.0534727769683,0.5893638558203094,1.070359245379307,0.9722318078447426
0.028,0.01771564238133161,1.0,15.09362974406886,0.599132931956158,1.070064045551012,0.9735839940332022
0.029,0.017712309047998278,1.0,15.130006157436368,0.6086696312476414,1.069773146519132,0.9748216939927988
0.03,0.017708975714664944,1.0,15.163065877514327,0.6179795526497341,1.0694860129810453,0.9759572846336714
0.031,0.01770564238133161,1.0,15.19314876254284,0.6270679446453941,1.069202252161952,0.9770015213076687
0.032,0.017702309047998275,1.0,15.22059703062094,0.6359400557175787,1.0689214712870523,0.9779638071763876
0.033,0.017698975714664944,1.0,15.245727608935123,0.6446010045626548,1.0686433081163735,0.978852378671649
0.034,0.01769564238133161,1.0,15.268841130995382,0.6530560328760066,1.068367420461137,0.979674496304141
0.035,0.017692309047998275,1.0,15.290154253210966,0.6613100439170166,1.0680935613840543,0.9804365425096097
0.036000000000000004,0.017688975714664944,1.0,15.309830550008039,0.6693676485892719,1.0678215442258066,0.9811441455146179
0.037,0.01768564238133161,1.0,15.328034312422867,0.6772334577963592,1.0675511823270754,0.9818023021259802
0.038,0.017682309047998276,1.0,15.344930462394487,0.6849120824418656,1.0672822890285416,0.9824154600634486
0.039,0.01767897571466494,1.0,15.360665424314377,0.6924079757507945,1.0670146988824025,0.9829875775892158
0.04,0.01767564238133161,1.0,15.375368130871019,0.6997256958235578,1.0667482664071803,0.9835222052801064
0.041,0.017672309047998276,1.0,15.389130005701404,0.7068694089754977,1.0664828882497082,0.9840225017506751
0.042,0.017668975714664942,1.0,15.40202892049473,0.7138431208544088,1.066218476413531,0.9844912970386888
0.043000000000000003,0.01766564238133161,1.0,15.414142957761971,0.7206508371080865,1.0659549429021935,0.9849311417589197
0.044,0.017662309047998277,1.0,15.425550389522465,0.7272965633843256,1.065692199719241,0.9853443394849947
0.045,0.017658975714664942,1.0,15.436318329087186,0.7337841347161327,1.0654301714504053,0.9857329652078374
0.046,0.01765564238133161,1.0,15.446509412326467,0.7401175241119621,1.0651687878057399,0.9860989093638283
0.047,0.017652309047998277,1.0,15.45616693023393,0.7463002895375616,1.0649080000982265,0.9864438669274929
0.048,0.017648975714664943,1.0,15.465330666525348,0.7523359108345621,1.0646477636260963,0.9867693774590284
0.049,0.017645642381331608,1.0,15.474040477951089,0.7582278678445944,1.0643880336875797,0.9870768457230203
0.05,0.017642309047998277,1.0,15.482336288087037,0.7639796404092895,1.0641287655809084,0.9873675556977295
0.051000000000000004,0.017638975714664943,1.0,15.490251186552182,0.7695945282979719,1.0638699222488308,0.987642674209014
0.052000000000000005,0.01763564238133161,1.0,15.497818046225603,0.7750759886917571,1.0636114669289118,0.9879032793548262
