Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,2.5217531047804314,0.0857486382272752,1.1346225073164153,0.0926977081342192
0.001,0.018288975714664944,1.0,1.8876475747499084,0.10749890504964098,1.1349904500360015,0.17055072460335186
0.002,0.018268975714664945,1.0,2.1068097159730335,0.1287317276193593,1.1328131016351266,0.2640444841943547
0.003,0.018248975714664942,1.0,2.675227328384183,0.14945941599717857,1.129705809871469,0.3621364392959428
0.004,0.018228975714664943,1.0,3.3805840648031626,0.16969398774712402,1.1264335992041243,0.45587045327661907
0.005,0.018208975714664944,1.0,4.135008945923936,0.1894471740243392,1.1232328509009968,0.5398298138239401
0.006,0.018188975714664945,1.0,4.889131284478468,0.20873042704942782,1.120181944817787,0.6119205598905832
0.007,0.018168975714664942,1.0,5.61193636907396,0.2275549247027887,1.1173042824252966,0.6722484449662047
0.008,0.018148975714664943,1.0,6.284767203034406,0.24593158680770963,1.1145996201526767,0.7220261104017212
0.009000000000000001,0.018128975714664944,1.0,6.898195811944621,0.26387106028237567,1.1120563507082257,0.7628430870627146
0.01,0.018108975714664945,1.0,7.448956156028092,0.28138375285299877,1.1096584913130554,0.7962766417517282
0.011,0.018088975714664942,1.0,7.937853943749577,0.2984797669184115,1.1073888656930126,0.8237234339779221
0.012,0.018068975714664943,1.0,8.36890753620837,0.31516916457724103,1.1052296852315857,0.8463514277371107
0.013000000000000001,0.018048975714664944,1.0,8.746275219297756,0.33146147424052924,1.1031663532167773,0.8651090808488078
0.014,0.018028975714664944,1.0,9.075421677787746,0.34736614056805876,1.1011847936772965,0.880753506634075
0.015,0.018008975714664942,1.0,9.362265336999382,0.3628924641554225,1.0992721429354506,0.8938847929129882
0.016,0.017988975714664943,1.0,9.611861408717079,0.37804941920025686,1.0974181342555467,0.904977902612226
0.017,0.017968975714664943,1.0,9.828940097566383,0.3928457501078607,1.0956139088984262,0.9144088331087108
0.018000000000000002,0.017948975714664944,1.0,10.018218574858569,0.40729012284865257,1.0938513197775384,0.9224760509431965
0.019,0.017928975714664945,1.0,10.183340156506343,0.421390849424946,1.0921242084112068,0.929417758822748
0.02,0.017908975714664942,1.0,10.327660444979717,0.43515607273721385,1.0904271576651814,0.935424827855984
0.021,0.017888975714664943,1.0,10.454371336466943,0.4485938555150573,1.0887552309946869,0.9406510449087316
0.022,0.017868975714664944,1.0,10.565940426957315,0.4617119803142501,1.0871046598901812,0.9452211300272981
0.023,0.017848975714664945,1.0,10.664378935743875,0.4745179688447051,1.0854724192235,0.949236759222394
0.024,0.017828975714664942,1.0,10.751646919916885,0.48701926111910426,1.083855647121341,0.9527812575934363
0.025,0.017808975714664943,1.0,10.829468681906194,0.4992232493210484,1.0822518690604228,0.9559233565766536
0.026000000000000002,0.017788975714664944,1.0,10.899022006786632,0.5111368891511155,1.0806593883995792,0.958720041830407
0.027,0.017768975714664945,1.0,10.961400278403024,0.5227670367774175,1.079076656041345,0.9612188028203136
0.028,0.017748975714664942,1.0,11.017641108208371,0.5341204442521491,1.0775022247846757,0.9634594158439659
0.029,0.017728975714664943,1.0,11.068659874401229,0.5452038824111167,1.0759348305245355,0.9654754016159616
0.03,0.017708975714664944,1.0,11.115066429937793,0.5560236686552269,1.0743736264477264,0.967295092955314
0.031,0.017688975714664944,1.0,11.157394549137654,0.5665859705397079,1.072817876518413,0.9689425656969812
0.032,0.017668975714664942,1.0,11.196184853975142,0.5768969556197879,1.0712668447007605,0.9704383801264251
0.033,0.017648975714664943,1.0,11.231898593211417,0.5869626175952978,1.0697199059386753,0.9718001559815508
0.034,0.017628975714664943,1.0,11.264923279995202,0.59678894987362,1.068176536915273,0.9730430789241455
0.035,0.017608975714664944,1.0,11.295519785274296,0.6063814849151923,1.0666363832433354,0.9741802346942798
0.036000000000000004,0.017588975714664945,1.0,11.323946737519483,0.6157457390346951,1.0650990965002247,0.9752229816868274
0.037,0.017568975714664942,1.0,11.350451047189793,0.6248871338104355,1.063564346099404,0.9761812058895055
0.038,0.017548975714664943,1.0,11.375254463458166,0.6338111207078853,1.0620318362667986,0.977063557003474
0.039,0.017528975714664944,1.0,11.39853064651774,0.6425229708989741,1.0605013352292953,0.9778776082533059
0.04,0.017508975714664945,1.0,11.42039888443699,0.6510275374980223,1.0589726828097574,0.978629987818152
0.041,0.017488975714664942,1.0,11.440979226035092,0.6593296736193501,1.0574457188310489,0.9793265488035453
0.042,0.017468975714664943,1.0,11.46039240649463,0.6674342323772778,1.055920283116033,0.9799724747878142
0.043000000000000003,0.017448975714664944,1.0,11.478748492921813,0.6753459286201947,1.054396230024139,0.9805723579442569
0.044,0.017428975714664945,1.0,11.49614002003562,0.6830695428656642,1.0528734371519244,0.9811302956697663
0.045,0.017408975714664942,1.0,11.512635089269285,0.6906095123429301,1.0513518140599414,0.9816499202281429
0.046,0.017388975714664943,1.0,11.528289721445589,0.6979700585118849,1.0498312862392614,0.9821344679389825
0.047,0.017368975714664944,1.0,11.54316019383431,0.7051554028324213,1.0483117791809549,0.9825868443447435
0.048,0.017348975714664944,1.0,11.55730301945096,0.712169766764432,1.046793218376093,0.9830096640546684
0.049,0.017328975714664942,1.0,11.570767399267051,0.7190172060242647,1.045275538973338,0.9834052738309782
0.05,0.017308975714664943,1.0,11.583597838339404,0.7257019014268117,1.0437586823752631,0.9837758044467176
0.051000000000000004,0.017288975714664943,1.0,11.595825862042572,0.7322276209284024,1.042242606818207,0.9841231589991167
0.052000000000000005,0.017268975714664944,1.0,11.607480187499988,0.7385980365471368,1.0407272742870843,0.9844490595340368
0.053,0.017248975714664945,1.0,11.618589636466508,0.744816820301115,1.0392126467668115,0.9847550730248841
0.054,0.017228975714664942,1.0,11.629183128102063,0.750887644208437,1.0376986862423034,0.98504262807583
0.055,0.017208975714664943,1.0,11.639284643681101,0.7568139923727212,1.0361853611299288,0.9853130185075492
0.056,0.017188975714664944,1.0,11.648917695816248,0.762599508573126,1.0346726405420896,0.9855674380453887
0.057,0.017168975714664945,1.0,11.658098507125365,0.76824740718971,1.033160502996828,0.9858069566277884
0.058,0.017148975714664942,1.0,11.666842994136946,0.7737608823110752,1.0316489274721121,0.9860325560391902
0.059000000000000004,0.017128975714664943,1.0,11.675167123566998,0.7791431280258239,1.0301378929459108,0.9862451397306297
0.06,0.017108975714664944,1.0,11.683086612576682,0.784397311829468,1.0286273787749627,0.9864455390172073
0.061,0.017088975714664945,1.0,11.690614939924755,0.789526498656457,1.0271173672286036,0.9866345161024351
0.062,0.017068975714664942,1.0,11.697764706948014,0.7945337811734793,1.0256078417444283,0.9868127773740062
0.063,0.017048975714664943,1.0,11.704545308083432,0.79942193774429,1.0240987898947853,0.9869809611839536
0.064,0.017028975714664944,1.0,11.71096616704481,0.8041937467326447,1.0225901992520223,0.9871396597345794
0.065,0.017008975714664944,1.0,11.717036735297572,0.8088519865022983,1.0210820573884873,0.987289423229401
0.066,0.01698897571466494,1.0,11.72276584987355,0.8133993418510792,1.0195743526930696,0.9874307590844678
0.067,0.016968975714664943,1.0,11.728162019222186,0.8178385602125973,1.0180670740042022,0.9875641431419055
0.068,0.016948975714664943,1.0,11.733232745731867,0.8221723177975236,1.016560211470727,0.987690016150626
0.069,0.016928975714664944,1.0,11.737983624015028,0.8264029917053722,1.0150537576974488,0.9878087761805838
0.07,0.016908975714664945,1.0,11.742420266708683,0.8305329590356566,1.0135477052891708,0.987920795671458
0.07100000000000001,0.016888975714664942,1.0,11.746548303686378,0.8345645968878909,1.012042046850697,0.9880264235519095
0.07200000000000001,0.016868975714664943,1.0,11.750373381286865,0.8385002823615886,1.0105367749868317,0.9881259871671014
0.073,0.016848975714664944,1.0,11.753900675944596,0.8423423008496977,1.009031882920447,0.9882197900097511
0.074,0.016828975714664945,1.0,11.75713519044097,0.8460929768114394,1.007527364114106,0.9883081192555399
0.075,0.016808975714664942,1.0,11.760081269480771,0.8497545434199426,1.0060232128854554,0.9883912415003338
0.076,0.016788975714664943,1.0,11.762742162043883,0.8533290112857378,1.0045194249627467,0.9884693987122984
0.077,0.016768975714664944,1.0,11.765121129109513,0.8568183910193553,1.003015996074231,0.9885428192553493
0.078,0.016748975714664945,1.0,11.767221443250538,0.8602246932313254,1.0015129219481604,0.988611718926483
0.079,0.016728975714664942,1.0,11.76904638823438,0.8635499285321784,1.0000101983127856,0.9886763019093388
0.08,0.016708975714664943,1.0,11.7705999096235,0.8667960217415469,0.9985078200683809,0.9887367580839478
0.081,0.016688975714664944,1.0,11.771875143902307,0.8699649510012588,0.9970057958755303,0.9887932703675778
0.082,0.016668975714664944,1.0,11.772867127301906,0.8730585871650639,0.9955041319893173,0.9888460080632789
0.083,0.01664897571466494,1.0,11.773575124568257,0.8760786308578963,0.9940028292992253,0.9888951250490531
