Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,4.570682688910619,0.4015588577475066,0.9169374223285947,0.8396041189633842
0.0005,0.017306915649724246,1.0,4.69263274356316,0.4087150864478561,0.9146756240087872,0.8457759756234685
0.001,0.017304415649724243,1.0,4.8137907342909845,0.41578761470624626,0.9124538215969766,0.8515695101506842
0.0015,0.017301915649724244,1.0,4.934039600577392,0.4227754999171762,0.9102724431903735,0.8570123408842435
0.002,0.017299415649724245,1.0,5.053320787732333,0.4296798171785727,0.9081309730306295,0.8621311572428928
0.0025,0.017296915649724246,1.0,5.171581095161237,0.4365015944551456,0.9060288623380035,0.8669502858632794
0.003,0.017294415649724244,1.0,5.2887749495767995,0.4432417638631911,0.9039654937534366,0.871491855063043
0.0035,0.017291915649724245,1.0,5.404857622571492,0.44990131433677194,0.9019402905708503,0.8757761772320085
0.004,0.017289415649724246,1.0,5.519789471966652,0.45648121751071274,0.8999526471485517,0.8798218210993657
0.0045000000000000005,0.017286915649724243,1.0,5.633538128793525,0.4629824048465589,0.8980018953919033,0.8836457422283636
0.005,0.017284415649724244,1.0,5.746072103639628,0.4694058315860441,0.8960874041746909,0.8872635221711419
0.0055,0.017281915649724245,1.0,5.857363748654017,0.4757524350045313,0.8942085313966177,0.8906894433579658
0.006,0.017279415649724246,1.0,5.967390188885975,0.48202311356309835,0.8923646092671987,0.8939365893386083
0.006500000000000001,0.017276915649724243,1.0,6.076130562893875,0.48821878866573104,0.890554985181276,0.8970170099397955
0.007,0.017274415649724244,1.0,6.183566689623146,0.4943403479826358,0.8887790099700141,0.8999417747801313
0.0075,0.017271915649724245,1.0,6.2896829085075225,0.5003886238838731,0.8870360388816806,0.9027210508706244
0.008,0.017269415649724246,1.0,6.394466597912889,0.5063645043004892,0.8853254227266052,0.9053642419706126
0.0085,0.017266915649724244,1.0,6.497907811234409,0.512268879218187,0.8836465121510018,0.9078800265156505
0.009000000000000001,0.017264415649724245,1.0,6.599999188232014,0.5181026386226695,0.8819986578010847,0.9102764198422338
0.0095,0.017261915649724246,1.0,6.700735878991048,0.5238666724996394,0.8803812103230674,0.9125608315897229
0.01,0.017259415649724243,1.0,6.800114191281684,0.5295618370256534,0.8787935383051699,0.9147401079015092
0.0105,0.017256915649724244,1.0,6.898127012738756,0.5351888374626627,0.8772350904237248,0.9168205478516261
0.011,0.017254415649724245,1.0,6.994773248199363,0.540748481329748,0.8757052610887429,0.9188080217470153
0.0115,0.017251915649724246,1.0,7.090054646474973,0.5462415942976329,0.8742034350774306,0.9207079820165074
0.012,0.017249415649724244,1.0,7.183975054156021,0.5516690020370416,0.8727289971669947,0.9225254926653965
0.0125,0.017246915649724245,1.0,7.276540352029612,0.5570315302186978,0.8712813321346419,0.9242652610175839
0.013000000000000001,0.017244415649724246,1.0,7.36775760787429,0.5623299938906322,0.8698598353442726,0.9259316656239128
0.0135,0.017241915649724243,1.0,7.457624922378918,0.5675650620469596,0.86846404771874,0.9275287713044214
0.014,0.017239415649724244,1.0,7.546146345932291,0.5727374621508345,0.8670934519100038,0.929060373069353
0.0145,0.017236915649724245,1.0,7.633330460138465,0.5778479601831952,0.8657474921827735,0.9305300146005919
0.015,0.017234415649724246,1.0,7.719187497297726,0.5828973221249796,0.864425612801758,0.9319410043331974
0.0155,0.017231915649724244,1.0,7.803729289893195,0.587886313957126,0.8631272580316667,0.9332964335192112
0.016,0.017229415649724245,1.0,7.886969142197661,0.5928157007870112,0.8618518731673328,0.9345991927262427
0.0165,0.017226915649724246,1.0,7.968911577131827,0.5976861346553266,0.8605990368344782,0.9358519857429888
0.017,0.017224415649724246,1.0,8.049561960288319,0.6024982631860183,0.8593683328671539,0.93705734581357
0.0175,0.017221915649724244,1.0,8.12893265187095,0.6072527970557,0.8581592707462264,0.938217648550326
0.018000000000000002,0.017219415649724245,1.0,8.207037292341363,0.6119504469409848,0.8569713599525631,0.9393351224301982
0.0185,0.017216915649724246,1.0,8.283890763254417,0.6165919235184855,0.8558041099670307,0.940411859399145
0.019,0.017214415649724243,1.0,8.359509148991664,0.6211779374648156,0.854657030270496,0.9414498246145442
0.0195,0.017211915649724244,1.0,8.433905089789913,0.625709152196669,0.8535296884454207,0.9424508661210126
0.02,0.017209415649724245,1.0,8.50708688142357,0.6301861759309711,0.8524217197648474,0.9434167235880273
0.0205,0.017206915649724246,1.0,8.579068626918604,0.6346096661507615,0.8513326985060062,0.9443490343047978
0.021,0.017204415649724244,1.0,8.649864310759508,0.6389802688476797,0.8502622126289787,0.9452493409290933
0.021500000000000002,0.017201915649724245,1.0,8.719487649737284,0.6432986175409291,0.8492098649830034,0.9461190980091178
0.022,0.017199415649724246,1.0,8.787952041235082,0.6475653332772772,0.8481752733064762,0.9469596779839796
0.0225,0.017196915649724243,1.0,8.85527051359295,0.6517810246310545,0.8471580702269502,0.947772376720043
0.023,0.017194415649724244,1.0,8.921455678477214,0.6559462877041556,0.8461579032611359,0.9485584186231366
0.0235,0.017191915649724245,1.0,8.986519685182989,0.6600617061260394,0.8451744348149006,0.949318961362794
0.024,0.017189415649724246,1.0,9.050474231107557,0.6641278515901915,0.8442073415224957,0.9500551002264402
0.0245,0.017186915649724244,1.0,9.113337553447455,0.668145353087553,0.8432562289703326,0.9507678701668675
0.025,0.017184415649724245,1.0,9.175127776900164,0.6721148308589383,0.8423207130491345,0.9514582511888366
0.025500000000000002,0.017181915649724246,1.0,9.235858820483074,0.6760368567333264,0.8414004688060733,0.9521271730551671
0.026000000000000002,0.017179415649724243,1.0,9.295544327029473,0.6799119934177743,0.8404951820505808,0.9527755174551322
0.0265,0.017176915649724244,1.0,9.354197630748883,0.6837407944974181,0.8396045493543483,0.9534041209945563
0.027,0.017174415649724245,1.0,9.411831726044458,0.6875238044354725,0.8387282780513265,0.954013777973994
0.0275,0.017171915649724246,1.0,9.46845923754507,0.6912615585732302,0.8378660862377265,0.9546052429718025
0.028,0.017169415649724244,1.0,9.524092391310825,0.694954583130064,0.8370177027720186,0.9551792332474515
