Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.015,0.019907350020401584,1.0,7.256874532639941,0.34230440321783673,1.244881843670435
0.0155,0.019894436701003756,1.0,7.344301790131446,0.35017487906630146,1.2437718934025714
0.016,0.019881523381605926,1.0,7.425758765446352,0.35795116438880936,1.242672339239693
0.0165,0.019868610062208095,1.0,7.501758024006241,0.36563438215528454,1.2415821939056495
0.017,0.019855696742810267,1.0,7.572832206881388,0.37322565533565144,1.2405004701242917
0.0175,0.019842783423412436,1.0,7.639406716963423,0.3807260708747329,1.2394263779643808
0.018000000000000002,0.01982987010401461,1.0,7.701991166113037,0.3881367636844361,1.238359016571648
0.0185,0.019816956784616778,1.0,7.760871199116757,0.39545878027160036,1.2372978566323012
0.019,0.019804043465218947,1.0,7.8163385316325265,0.402693166300249,1.2362423723848268
0.0195,0.01979113014582112,1.0,7.86869237054069,0.4098409674344052,1.235192038067711
0.02,0.01977821682642329,1.0,7.918238666626803,0.4169032293380922,1.2341463279194402
0.0205,0.019765303507025458,1.0,7.965217284016406,0.42388095531485576,1.2331048277390193
0.021,0.01975239018762763,1.0,8.009925896505209,0.43077521847634237,1.2320670413754258
0.021500000000000002,0.0197394768682298,1.0,8.052535247059687,0.4375870001170405,1.2310326752200484
0.022,0.019726563548831972,1.0,8.093194227962604,0.44431726374704694,1.2300014737809903
0.0225,0.01971365022943414,1.0,8.132054240444129,0.4509669728764586,1.2289731815663547
0.023,0.01970073691003631,1.0,8.169268990928064,0.4575370910153722,1.2279475430842446
0.0235,0.019687823590638483,1.0,8.204994304416408,0.4640285816738847,1.2269243028427628
0.024,0.019674910271240652,1.0,8.239350095037713,0.4704423575542841,1.225903262903576
0.0245,0.01966199695184282,1.0,8.272482297287537,0.47677941324631606,1.2248841881162134
0.025,0.019649083632444993,1.0,8.304492213250963,0.4830406780154945,1.223866913293831
0.025500000000000002,0.019636170313047163,1.0,8.335447718898507,0.4892270272627943,1.2228513254519096
0.026000000000000002,0.019623256993649335,1.0,8.365417480506562,0.49533933638919064,1.221837311605931
0.0265,0.019610343674251504,1.0,8.39447090627909,0.5013784807956585,1.2208247587713759
0.027,0.019597430354853673,1.0,8.422678101326367,0.5073453358831729,1.2198135539637256
0.0275,0.019584517035455846,1.0,8.45010982599194,0.5132407770527089,1.2188035841984612
0.028,0.019571603716058015,1.0,8.476833872549491,0.519065667078602,1.217794741863968
0.0285,0.019558690396660184,1.0,8.502887760836758,0.5248207995282632,1.2167869654869334
0.029,0.019545777077262357,1.0,8.528348095339899,0.5305071417300025,1.2157801357095062
0.029500000000000002,0.019532863757864526,1.0,8.553243421689826,0.5361254770485069,1.2147742057051854
0.03,0.019519950438466698,1.0,8.577602534400643,0.5416765888484637,1.213769128647469
0.0305,0.019507037119068867,1.0,8.601454466090109,0.5471612604945605,1.212764857709856
0.031,0.019494123799671036,1.0,8.62482847728166,0.5525802753514844,1.211761346065845
0.0315,0.01948121048027321,1.0,8.647754046778763,0.5579344167839227,1.2107585468889346
0.032,0.019468297160875378,1.0,8.670260862616448,0.5632244681565629,1.209756413352623
0.0325,0.019455383841477547,1.0,8.692378813587615,0.5684512128340921,1.2087548986304093
0.033,0.01944247052207972,1.0,8.71413147657861,0.5736153825963888,1.2077539655109963
0.0335,0.01942955720268189,1.0,8.73553924864344,0.5787177485571809,1.206753581704422
0.034,0.01941664388328406,1.0,8.7566275324065,0.5837591297475732,1.2057537077342104
0.0345,0.01940373056388623,1.0,8.777408370046928,0.5887402192927191,1.204754324023487
0.035,0.0193908172444884,1.0,8.797893886169412,0.5936617103177729,1.2037554109953763
0.035500000000000004,0.019377903925090572,1.0,8.818096285332913,0.5985242959478886,1.2027569490730032
0.036000000000000004,0.01936499060569274,1.0,8.838027849681446,0.6033286693082199,1.2017589186794926
0.0365,0.019352077286294914,1.0,8.85770093667569,0.6080755235239208,1.2007613002379696
0.037,0.019339163966897083,1.0,8.8771279769247,0.6127655517201454,1.1997640741715587
0.0375,0.019326250647499252,1.0,8.896321472118618,0.6173994470220474,1.1987672209033848
0.038,0.019313337328101424,1.0,8.915293993060965,0.621977902554781,1.1977707208565733
0.0385,0.019300424008703593,1.0,8.934051119951043,0.626501506865856,1.1967745647578047
0.039,0.019287510689305763,1.0,8.952606086256548,0.6309710457613885,1.195778732225311
0.0395,0.019274597369907935,1.0,8.970965129905103,0.6353871457774113,1.1947832131658582
0.04,0.019261684050510104,1.0,8.989133739513846,0.6397504179990486,1.1937879986295545
0.0405,0.019248770731112273,1.0,9.007117436021968,0.6440614735114253,1.192793079666509
0.041,0.019235857411714446,1.0,9.024921771985376,0.6483209233996656,1.1917984473268297
0.0415,0.019222944092316615,1.0,9.042552330891441,0.652529378748894,1.1908040926606258
0.042,0.019210030772918787,1.0,9.060014726497883,0.6566874506442353,1.189810006718006
0.0425,0.019197117453520957,1.0,9.077314602188878,0.6607957501708136,1.1888161805490784
0.043000000000000003,0.019184204134123126,1.0,9.094457630355105,0.6648548884137536,1.1878226052039522
0.043500000000000004,0.019171290814725298,1.0,9.111448150889666,0.6688654285744836,1.1868292737000443
0.044,0.019158377495327467,1.0,9.128290496351699,0.6728279823577853,1.1858361790982894
0.0445,0.01914546417592964,1.0,9.14498940134916,0.6767431724730887,1.1848433139115926
0.045,0.01913255085653181,1.0,9.161547611341444,0.6806115376759523,1.1838506735539185
0.0455,0.019119637537133978,1.0,9.177967887329837,0.6844336167219345,1.1828582534392311
0.046,0.01910672421773615,1.0,9.194253005588076,0.6882099483665938,1.1818660489814952
0.0465,0.01909381089833832,1.0,9.210405757400792,0.6919410713654885,1.1808740555946746
0.047,0.01908089757894049,1.0,9.226428948806001,0.6956275244741772,1.1798822686927337
0.0475,0.01906798425954266,1.0,9.242325400343868,0.6992698464482182,1.178890683689637
0.048,0.01905507094014483,1.0,9.258097946810606,0.7028685760431701,1.1778992959993486
0.0485,0.019042157620747003,1.0,9.273749437019198,0.7064242520145911,1.1769081010358327
0.049,0.019029244301349172,1.0,9.28928119693315,0.7099373259715814,1.1759170964130239
0.0495,0.01901633098195134,1.0,9.304696594364414,0.7134084181625542,1.1749262768360875
0.05,0.019003417662553514,1.0,9.319997178336548,0.7168380073913752,1.1739356396312959
0.0505,0.018990504343155683,1.0,9.335184452763475,0.7202265686451454,1.1729451822018981
0.051000000000000004,0.018977591023757852,1.0,9.350259930048551,0.7235745769109659,1.1719549019511442
0.051500000000000004,0.018964677704360024,1.0,9.36522513096343,0.7268825071759378,1.1709647962822833
0.052000000000000005,0.018951764384962193,1.0,9.380081584526557,0.730150834427162,1.169974862598565
0.0525,0.018938851065564366,1.0,9.394830827886402,0.7333800336517394,1.1689850983032395
0.053,0.018925937746166535,1.0,9.409474406204401,0.7365705798367712,1.1679955007995557
0.0535,0.018913024426768704,1.0,9.42401387254072,0.7397229479693583,1.1670060674907636
0.054,0.018900111107370877,1.0,9.438450159966383,0.7428375355871836,1.1660167966717585
0.0545,0.018887197787973046,1.0,9.452784863370656,0.7459148566462175,1.1650276857063366
0.055,0.018874284468575215,1.0,9.467019556358665,0.7489554231703444,1.1640387319993584
0.0555,0.018861371149177387,1.0,9.481155059882152,0.7519596468724307,1.1630499340328808
0.056,0.018848457829779557,1.0,9.495192200010822,0.7549279394653428,1.1620612902889613
0.0565,0.01883554451038173,1.0,9.509131807871656,0.757860712661947,1.1610727992496572
0.057,0.018822631190983898,1.0,9.522974719586468,0.7607583781751096,1.1600844593970254
0.0575,0.018809717871586067,1.0,9.536721776212339,0.7636213477176971,1.1590962692131235
0.058,0.01879680455218824,1.0,9.550373823681475,0.7664500330025756,1.1581082271800085
0.0585,0.01878389123279041,1.0,9.563931712741107,0.7692448457426118,1.1571203317797376
0.059000000000000004,0.018770977913392578,1.0,9.577396298895671,0.7720061976506717,1.1561325814943684
0.059500000000000004,0.01875806459399475,1.0,9.590768442348471,0.7747345004396219,1.1551449748059577
0.06,0.01874515127459692,1.0,9.604049007943214,0.7774301658223286,1.154157510196563
0.0605,0.018732237955199092,1.0,9.617238421600481,0.7800935189300204,1.1531701867722859
0.061,0.01871932463580126,1.0,9.63033760151297,0.7827250289756509,1.152183002951708
0.0615,0.01870641131640343,1.0,9.643347259030499,0.7853251053224534,1.1511959574505333
0.062,0.018693497997005603,1.0,9.6562678579745,0.7878941006758962,1.150209049337643
0.0625,0.018680584677607772,1.0,9.66909986543498,0.7904323677414475,1.1492222776819176
0.063,0.018667671358209945,1.0,9.68184375173812,0.7929402592245758,1.1482356415522381
0.0635,0.018654758038812114,1.0,9.694499990411382,0.795418127830749,1.1472491400174851
0.064,0.018641844719414283,1.0,9.707069058151491,0.7978663262654357,1.14626277214654
0.0645,0.018628931400016455,1.0,9.719551434792299,0.8002852072341041,1.1452765370082827
0.065,0.018616018080618624,1.0,9.731947603269694,0.8026751234422225,1.1442904336715949
0.0655,0.018603104761220794,1.0,9.744258049592528,0.805036427595259,1.143304461205357
0.066,0.018590191441822966,1.0,9.756483262808265,0.807369472398682,1.1423186186784497
0.0665,0.018577278122425135,1.0,9.768623734971648,0.8096746105579598,1.141332905159754
0.067,0.018564364803027304,1.0,9.780679668782637,0.8119521054139581,1.1403473201260275
0.0675,0.018551451483629477,1.0,9.792651688246075,0.8142023884934068,1.139361862469666
