Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,2.0467576838202652,0.07528891434802502,1.2110158590909463,0.08642646266046898
0.001,0.01929508682577605,1.0,1.7161550963138628,0.0972880205990668,1.2110266461023622,0.17252872217465678
0.002,0.01928119793688716,1.0,2.0911481374886196,0.11876376263788818,1.2087973005505797,0.2787734774964496
0.003,0.019267309047998275,1.0,2.7760066091267723,0.13972859149175149,1.205834917786914,0.38972528618091573
0.004,0.019253420159109386,1.0,3.5783409504997277,0.16019466181107295,1.2028248840591091,0.49326370265399894
0.005,0.019239531270220496,1.0,4.414387005741996,0.18017383925408822,1.1999555408751803,0.582984171709592
0.006,0.019225642381331606,1.0,5.233736324664052,0.19967770748340805,1.1972843209961483,0.6572987217685051
0.007,0.01921175349244272,1.0,6.005150412076061,0.21871757356826002,1.1948215651044893,0.7173411908728189
0.008,0.01919786460355383,1.0,6.711366049091582,0.23730447187472614,1.1925570463213289,0.7653010916049611
0.009000000000000001,0.01918397571466494,1.0,7.345150815410307,0.25544919509852676,1.1904716609094772,0.8034984254796684
0.01,0.01917008682577605,1.0,7.905909588768353,0.2731622377006938,1.1885434708410751,0.8339903097741811
0.011,0.01915619793688716,1.0,8.397197658245595,0.2904538936142296,1.1867505866359074,0.8584617556821879
0.012,0.019142309047998275,1.0,8.824570840145268,0.3073341664821456,1.1850730818917345,0.878240325146238
0.013000000000000001,0.019128420159109386,1.0,9.194819489871836,0.3238128632992034,1.183492865820698,0.8943523048016304
0.014,0.019114531270220496,1.0,9.514664258313193,0.3398995205501678,1.181994590791403,0.9075852807301054
0.015,0.019100642381331606,1.0,9.790715780839495,0.3556034664394616,1.180564926795332,0.9185427836474552
0.016,0.01908675349244272,1.0,10.02912539229958,0.3709338243151777,1.1791925082158927,0.927688573840682
0.017,0.01907286460355383,1.0,10.235286619727402,0.38589948370443367,1.1778679444112437,0.935380812575242
0.018000000000000002,0.01905897571466494,1.0,10.413772480139041,0.4005090688427953,1.1765836101044393,0.941897823457392
0.019,0.01904508682577605,1.0,10.568992232744844,0.41477110092161146,1.1753325551922649,0.9474572655221059
0.02,0.019031197936887165,1.0,10.704494046291204,0.4286938690816872,1.1741093158172948,0.9522307450589913
0.021,0.019017309047998275,1.0,10.823101423788907,0.44228536808184177,1.1729096197454512,0.9563545150549597
0.022,0.019003420159109385,1.0,10.92753695161555,0.4555535035873713,1.1717294866429444,0.9599374796368895
0.023,0.018989531270220496,1.0,11.020101937785668,0.4685060686395248,1.1705656114153806,0.9630673726317057
0.024,0.018975642381331606,1.0,11.102404974201564,0.4811504468341319,1.1694156828891846,0.965815355168965
0.025,0.01896175349244272,1.0,11.176019091981171,0.49349396391982603,1.1682774929165436,0.968239498109238
0.026000000000000002,0.01894786460355383,1.0,11.242350180058885,0.505543847585606,1.167149095983611,0.9703875104590111
0.027,0.01893397571466494,1.0,11.302499541101456,0.5173071512917548,1.166028976069472,0.9722988399319884
0.028,0.01892008682577605,1.0,11.357246071071057,0.5287905449004582,1.1649160586397425,0.9740062688365216
0.029,0.018906197936887165,1.0,11.407381199900273,0.5400006982739018,1.1638092691600377,0.9755372067525302
