Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,6.031965920816806,0.1999243672604492,1.0895373180755836,0.5458601168416665
0.001,0.01780589879158802,1.0,6.868361157299434,0.21895836533337448,1.087868703167137,0.614591184695811
0.002,0.017802821868511096,1.0,7.709169649038173,0.23753953977001505,1.086278339014626,0.6725291947978637
0.003,0.017799744945434175,1.0,8.51918862566599,0.25567866316663845,1.08480629263007,0.7207517509881061
0.004,0.01779666802235725,1.0,9.278211468560825,0.2733862534481509,1.0834649343011302,0.7606510477456235
0.005,0.017793591099280328,1.0,9.97601916969307,0.29067257229659793,1.0822525861384502,0.7936188416683179
0.006,0.017790514176203403,1.0,10.608725917745723,0.30754765167754927,1.0811610885998582,0.8209039717502222
0.007,0.01778743725312648,1.0,11.176688863483783,0.3240212630776,1.0801792784202804,0.84356601997697
0.008,0.01778436033004956,1.0,11.682668811468016,0.34010293192308383,1.0792953442225923,0.8624771281931142
0.009000000000000001,0.017781283406972635,1.0,12.131301487297486,0.35580210109560095,1.0784971669657448,0.8783430633155208
0.01,0.017778206483895713,1.0,12.527053959493026,0.3711277272112385,1.0777745122030677,0.8917304876276665
0.011,0.017775129560818788,1.0,12.875208655233882,0.38608870709562004,1.0771173960444689,0.9030924747358551
0.012,0.017772052637741866,1.0,13.181295359406239,0.4006938277099893,1.0765165257356486,0.9127913333848083
0.013000000000000001,0.017768975714664945,1.0,13.449905439580226,0.4149515065133949,1.075964486660527,0.9211176090572045
0.014,0.01776589879158802,1.0,13.685257499356261,0.42886993368083337,1.0754548446654593,0.9283049228660077
0.015,0.017762821868511098,1.0,13.891659953222984,0.4424572220514289,1.0749814648863727,0.9345418269582848
0.016,0.017759744945434173,1.0,14.072965424290947,0.4557213466081686,1.0745390596526696,0.9399813495457934
0.017,0.01775666802235725,1.0,14.232085507811309,0.46866988059380826,1.0741236638557952,0.9447483465636553
0.018000000000000002,0.017753591099280326,1.0,14.371894517687432,0.48131032255814954,1.0737315168752717,0.9489451109461521
0.019,0.017750514176203405,1.0,14.495064456092376,0.4936500613598778,1.0733592174853301,0.952655916722891
0.02,0.017747437253126483,1.0,14.603819601250423,0.5056963072590487,1.0730039732246979,0.9559505891453595
0.021,0.017744360330049558,1.0,14.699848293825788,0.5174559138158679,1.072663672270697,0.9588872551569426
0.022,0.017741283406972636,1.0,14.784858039063364,0.5289357093281494,1.0723362305865785,0.9615145239779828
0.023,0.01773820648389571,1.0,14.860389105715758,0.5401424201141002,1.0720197938437763,0.9638732585591956
0.024,0.01773512956081879,1.0,14.927709312862268,0.5510826203847378,1.0717128463319587,0.9659979800087688
0.025,0.017732052637741864,1.0,14.98773741759217,0.5617624970326202,1.0714142883474416,0.9679179562381424
0.026000000000000002,0.017728975714664943,1.0,15.041406061414365,0.5721882369503054,1.0711230201865416,0.9696581252001267
0.027,0.01772589879158802,1.0,15.089582480246634,0.5823659201053588,1.0708380286697314,0.9712398184384156
0.028,0.017722821868511096,1.0,15.133008956204781,0.5923015897895549,1.0705584511292803,0.9726813746267532
0.029,0.017719744945434174,1.0,15.172206096425633,0.6020008851177,1.0702836810593426,0.9739985834981408
0.03,0.01771666802235725,1.0,15.207658811793237,0.611469364238163,1.0700131572477056,0.9752051120138409
0.031,0.017713591099280328,1.0,15.239836221043843,0.6207125139852724,1.069746340486254,0.9763128309245169
0.032,0.017710514176203406,1.0,15.269162776370491,0.6297357997926554,1.0694827450560214,0.977332094894375
0.033,0.01770743725312648,1.0,15.295994392393185,0.6385445954015045,1.0692219645814867,0.9782719608729201
0.034,0.01770436033004956,1.0,15.320564688669771,0.647143806407,1.0689637312156977,0.9791403434631001
0.035,0.017701283406972634,1.0,15.343108604523332,0.6555383384043219,1.0687077771117024,0.9799442139294919
0.036000000000000004,0.017698206483895713,1.0,15.363862229309133,0.6637330969886501,1.0684538344225487,0.9806897303084763
0.037,0.017695129560818788,1.0,15.383039705746835,0.6717328485201461,1.0682016608294882,0.981382337313086
0.038,0.017692052637741866,1.0,15.400825753792757,0.6795424268342286,1.0679510476339247,0.9820268797997883
0.039,0.017688975714664944,1.0,15.417353366384017,0.6871663031659878,1.0677018443371598,0.982627647762737
0.04,0.01768589879158802,1.0,15.432732705459882,0.694608754747245,1.0674539263096607,0.9831884598921266
0.041,0.017682821868511098,1.0,15.447074295604077,0.7018740588098216,1.067207168921894,0.9837127357996867
0.042,0.017679744945434173,1.0,15.460488984017204,0.7089664925855388,1.0669614475443268,0.9842035447460273
0.043000000000000003,0.01767666802235725,1.0,15.473069633777131,0.7158901450798977,1.0667166578152887,0.9846636362991058
0.044,0.017673591099280326,1.0,15.484903484645105,0.722649250057034,1.06647270186017,0.9850954995870121
0.045,0.017670514176203404,1.0,15.49604889316101,0.7292475854507943,1.0662295140361626,0.9855013567297705
0.046,0.017667437253126483,1.0,15.506561211099449,0.7356888806174302,1.0659870321790317,0.9858832177746336
0.047,0.017664360330049558,1.0,15.516495907980246,0.7419768649131936,1.065745194124542,0.9862429070332561
0.048,0.017661283406972636,1.0,15.525907309954997,0.7481152349302314,1.0655039390928345,0.9865820815704592
0.049,0.01765820648389571,1.0,15.534841064912985,0.754107580868261,1.0652632160172104,0.986902245684213
0.05,0.01765512956081879,1.0,15.54333865031317,0.7599574975999089,1.0650229785318337,0.9872047729321097
0.051000000000000004,0.017652052637741868,1.0,15.55142977950623,0.7656682367838724,1.0647831933605338,0.9874909021743861
0.052000000000000005,0.017648975714664943,1.0,15.55914421407752,0.7712430500788489,1.0645438272271397,0.9877617685657011
0.053,0.01764589879158802,1.0,15.566511760039415,0.7766851891435357,1.064304846855481,0.9880184139036446
0.054,0.017642821868511096,1.0,15.573560304031039,0.7819978256657298,1.06406622113691,0.9882617921234924
0.055,0.017639744945434174,1.0,15.580315186573314,0.7871841550334305,1.0638279218172408,0.9884927827675618
0.056,0.01763666802235725,1.0,15.586796586013005,0.7922471700434371,1.0635899263821087,0.9887121879858386
0.057,0.017633591099280328,1.0,15.59302153995703,0.7971897058457249,1.0633522158149318,0.9889207419423163
0.058,0.017630514176203406,1.0,15.599007106440418,0.8020145975902689,1.0631147710991282,0.9891191238710535
0.059000000000000004,0.01762743725312648,1.0,15.604770362551337,0.8067246804270444,1.062877573218116,0.9893079630493531
0.06,0.01762436033004956,1.0,15.61032576244557,0.8113226060732238,1.062640606071753,0.9894878358694544
0.061,0.017621283406972634,1.0,15.615689563111586,0.8158113141714352,1.0624038515854726,0.9896592893556585
0.062,0.017618206483895713,1.0,15.620872590428876,0.8201933215039013,1.0621672976974705,0.9898228159114365
0.063,0.017615129560818787,1.0,15.625884620987405,0.824471057357903,1.0619309335158649,0.9899788709969999
0.064,0.017612052637741866,1.0,15.63073544065524,0.8286469510207212,1.0616947481487733,0.9901278795314709
0.065,0.017608975714664944,1.0,15.635434844049515,0.8327234317796364,1.0614587307043137,0.990270238415754
0.066,0.01760589879158802,1.0,15.639992634042228,0.8367029289219293,1.0612228702906035,0.9904063188207906
0.067,0.017602821868511098,1.0,15.644416871283966,0.8405876832705271,1.060987157946394,0.9905364616190881
0.068,0.017599744945434172,1.0,15.648716247197223,0.8443801746122152,1.060751584021709,0.9906609947376517
0.069,0.01759666802235725,1.0,15.65289678866624,0.8480825056175364,1.0605161418123745,0.9907802130248057
0.07,0.01759359109928033,1.0,15.65696420067007,0.8516967328393579,1.0602808249743447,0.9908943920168293
0.07100000000000001,0.017590514176203404,1.0,15.660924192457655,0.8552249128305465,1.0600456271635736,0.9910037909359216
0.07200000000000001,0.017587437253126482,1.0,15.664782477345678,0.8586691021439693,1.059810542036015,0.9911086539138394
0.073,0.017584360330049557,1.0,15.668544772523072,0.8620313573324933,1.0595755632476234,0.9912092111129533
0.074,0.017581283406972636,1.0,15.672215801838046,0.8653135599227344,1.0593406855533158,0.9913056742169154
0.075,0.01757820648389571,1.0,15.6758007596242,0.8685178197633544,1.0591059031928591,0.9913982503822752
0.076,0.01757512956081879,1.0,15.679303245368862,0.8716458959172333,1.0588712121669732,0.9914871247165044
0.077,0.017572052637741867,1.0,15.682726780389338,0.8746995293928259,1.058636608565042,0.9915724719236305
0.078,0.017568975714664942,1.0,15.68607488817396,0.8776804611985869,1.0584020884764487,0.9916544575655553
0.079,0.01756589879158802,1.0,15.689351094293373,0.8805904323429711,1.058167647990577,0.9917332386905022
0.08,0.017562821868511096,1.0,15.692558922584098,0.8834311825619795,1.0579332832009214,0.9918089643764286
0.081,0.017559744945434174,1.0,15.695701321191532,0.8862042948140846,1.0576989908371601,0.9918817717707643
0.082,0.017556668022357252,1.0,15.698781533011205,0.8889115597174332,1.0574647673061408,0.9919517972911602
0.083,0.017553591099280327,1.0,15.701801832325517,0.8915544511511989,1.0572306100831783,0.9920191618751949
0.084,0.017550514176203406,1.0,15.704764494654384,0.894134442994555,1.0569965166435882,0.99208398077068
0.085,0.01754743725312648,1.0,15.707671796711265,0.8966530091266748,1.0567624844626855,0.9921463638996726
0.08600000000000001,0.01754436033004956,1.0,15.71052601636374,0.8991116234267316,1.0565285110157852,0.9922064161970934
0.08700000000000001,0.017541283406972634,1.0,15.713329404610255,0.9015117455796169,1.0562945938090034,0.9922642375402031
0.088,0.017538206483895712,1.0,15.716083966791246,0.9038547427945491,1.0560607306200243,0.9923199209566796
0.089,0.01753512956081879,1.0,15.71879173334077,0.9061420983586809,1.055826919199952,0.9923735585788453
0.09,0.017532052637741866,1.0,15.721454231188863,0.9083750600085246,1.0555931578550144,0.992425232453091
0.091,0.017528975714664944,1.0,15.724072987989423,0.9105548754805929,1.055359444891439,0.9924750212211708
0.092,0.01752589879158802,1.0,15.726649532097015,0.9126827925113981,1.0551257786154535,0.9925230003231355
0.093,0.017522821868511097,1.0,15.729185392547514,0.9147600588374528,1.054892157333286,0.9925692421873475
0.094,0.017519744945434172,1.0,15.731682037045404,0.9167878813631701,1.0546585794193621,0.9926138153656809
0.095,0.01751666802235725,1.0,15.734140832682241,0.9187674138133196,1.0544250433594735,0.9926567844295527
0.096,0.01751359109928033,1.0,15.736563288520488,0.9206999914279521,1.054191547483874,0.9926982160798224
0.097,0.017510514176203404,1.0,15.738950415785345,0.9225866469175701,1.0539580906710437,0.9927381670342802
0.098,0.017507437253126482,1.0,15.741303226135058,0.9244284129926761,1.053724671799463,0.9927766919387847
0.099,0.017504360330049557,1.0,15.743622731646848,0.9262263223637724,1.0534912897476123,0.9928138434827677
0.1,0.017501283406972636,1.0,15.745909944808643,0.9279814077413616,1.0532579433939717,0.9928496725080377
0.101,0.01749820648389571,1.0,15.748165878506242,0.9296947018359462,1.0530246316170215,0.9928842281113192
0.10200000000000001,0.01749512956081879,1.0,15.75039154601489,0.9313672373580285,1.0527913532952422,0.9929175577409229
0.10300000000000001,0.017492052637741867,1.0,15.752587890507149,0.932999929865902,1.0525581073846013,0.9929497044771648
0.10400000000000001,0.017488975714664942,1.0,15.754755876930519,0.9345938581842953,1.0523248928175126,0.9929807138933027
0.105,0.01748589879158802,1.0,15.756896234129778,0.9361499434439685,1.0520917087863115,0.9930106264093845
0.106,0.017482821868511095,1.0,15.759009633059796,0.9376690270100743,1.0518585545472663,0.9930394793105799
0.107,0.017479744945434174,1.0,15.761096744929322,0.9391519502477648,1.051625429356645,0.9930673087358972
0.108,0.017476668022357252,1.0,15.763158241192649,0.9405995545221926,1.0513923324707157,0.9930941497381333
0.109,0.017473591099280327,1.0,15.76519479354637,0.94201268119851,1.0511592631457463,0.9931200363406992
0.11,0.017470514176203406,1.0,15.76720707392215,0.9433921716418695,1.0509262206380052,0.9931450015914977
0.111,0.01746743725312648,1.0,15.769195751424537,0.944738842991275,1.0506932042071204,0.9931690770573692
0.112,0.01746436033004956,1.0,15.771161502922439,0.9460534475898843,1.050460213104436,0.9931922919575561
0.113,0.017461283406972634,1.0,15.773104880515577,0.9473368708670726,1.0502272467186227,0.9932146777523727
0.114,0.017458206483895712,1.0,15.775026345143678,0.9485897982959883,1.0499943045387081,0.9932362605663724
0.115,0.01745512956081879,1.0,15.776926357905172,0.9498129153497801,1.0497613860537207,0.9932570658390975
0.116,0.017452052637741865,1.0,15.778805380056342,0.9510069075015964,1.0495284907526883,0.9932771183591721
0.117,0.017448975714664944,1.0,15.78066387300664,0.9521724602245861,1.0492956181246393,0.9932964422967808
0.11800000000000001,0.01744589879158802,1.0,15.782502298316558,0.9533102589918975,1.0490627676586017,0.9933150612346175
0.11900000000000001,0.017442821868511097,1.0,15.784321117694386,0.9544209892766792,1.0488299388436035,0.9933329981973819
0.12,0.017439744945434175,1.0,15.786120809612214,0.9555052610520645,1.0485971311504205,0.9933502740090109
0.121,0.01743666802235725,1.0,15.78790182007854,0.956563787072176,1.0483643440856396,0.9933669112811355
0.122,0.01743359109928033,1.0,15.789664480036643,0.957597182505734,1.0481315772823532,0.9933829299981373
0.123,0.017430514176203404,1.0,15.791409115457158,0.9586060058182703,1.0478988303792307,0.9933983484699361
0.124,0.017427437253126482,1.0,15.793136052416195,0.9595908154753169,1.0476661030149415,0.9934131846109032
0.125,0.017424360330049557,1.0,15.794845617091214,0.9605521699424058,1.047433394828155,0.9934274559589192
0.126,0.017421283406972635,1.0,15.796538135761802,0.9614906276850689,1.0472007054575398,0.9934411796936123
0.127,0.017418206483895714,1.0,15.798213934804668,0.9624067471688382,1.046968034541766,0.9934543726538175
0.128,0.01741512956081879,1.0,15.799873335408517,0.9633010619870189,1.046735381725305,0.9934670508181563
0.129,0.017412052637741867,1.0,15.801516676028525,0.9641740328089025,1.0465027466337786,0.9934792282944824
0.13,0.017408975714664942,1.0,15.80314428039142,0.9650263404578572,1.0462701289090806,0.9934909236416885
0.131,0.01740589879158802,1.0,15.804756374312547,0.9658584277572908,1.0460375283006726,0.99350215002421
0.132,0.017402821868511095,1.0,15.806353183676535,0.9666707375306113,1.0458049445580169,0.9935129203670003
0.133,0.017399744945434174,1.0,15.807934934437707,0.9674637126012267,1.045572377430575,0.9935232473667012
0.134,0.017396668022357252,1.0,15.809501852617101,0.9682377957925449,1.0453398266678091,0.9935331435023818
0.135,0.017393591099280327,1.0,15.811054164302792,0.9689934299279737,1.0451072920191808,0.9935426210458581
0.136,0.017390514176203405,1.0,15.812592095648238,0.9697310578309211,1.0448747732341526,0.9935516920716142
0.137,0.01738743725312648,1.0,15.814115872871348,0.970451122324795,1.0446422700621858,0.9935603684663358
0.138,0.01738436033004956,1.0,15.815625722253559,0.9711540662330034,1.0444097822527427,0.9935686619380744
0.139,0.017381283406972634,1.0,15.817121942972882,0.9718402371540533,1.0441773094753732,0.9935765820215197
0.14,0.017378206483895712,1.0,15.81860473432285,0.9725101340226893,1.0439448515092955,0.9935841412825985
0.14100000000000001,0.01737512956081879,1.0,15.820074231073502,0.9731641529953242,1.0437124082045746,0.9935913499745089
0.14200000000000002,0.017372052637741865,1.0,15.821530590135776,0.9738026385429039,1.043479979387033,0.9935982171302983
0.14300000000000002,0.017368975714664944,1.0,15.822973968467696,0.9744259351363745,1.0432475648824928,0.9936047516579705
0.14400000000000002,0.01736589879158802,1.0,15.824404523071456,0.9750343872466818,1.0430151645167762,0.9936109623463524
0.145,0.017362821868511097,1.0,15.825822410994194,0.9756283393447717,1.0427827781157057,0.9936168578707566
0.146,0.017359744945434175,1.0,15.82722778932735,0.97620813590159,1.0425504055051034,0.9936224467984455
0.147,0.01735666802235725,1.0,15.828620815204848,0.9767741213880826,1.0423180465107913,0.9936277375939004
0.148,0.01735359109928033,1.0,15.830001645804364,0.9773266402751956,1.042085700958592,0.9936327386239105
0.149,0.017350514176203403,1.0,15.831370469555536,0.97786600656558,1.041853368640099,0.9936374575311255
0.15,0.017347437253126482,1.0,15.832727519924306,0.9783925263305764,1.0416210492975706,0.9936419017079795
0.151,0.017344360330049557,1.0,15.834072846200675,0.9789065791738576,1.041388742875287,0.9936460799902866
0.152,0.017341283406972635,1.0,15.835406560439912,0.9794084330582963,1.0411564492487293,0.9936499988273944
0.153,0.017338206483895714,1.0,15.836728774728218,0.9798983559467656,1.040924168293379,0.9936536646003523
0.154,0.01733512956081879,1.0,15.838039601183723,0.9803766158021381,1.040691899884717,0.9936570836251989
0.155,0.017332052637741867,1.0,15.839339151956668,0.9808434805872869,1.0404596438982245,0.9936602621561448
0.156,0.017328975714664942,1.0,15.840627539226872,0.9812992182650847,1.040227400209383,0.9936632063886524
0.157,0.01732589879158802,1.0,15.841904875206039,0.9817440967984046,1.0399951686936733,0.9936659224624199
0.158,0.0173228218685111,1.0,15.843171272134521,0.9821783841501193,1.039762949226577,0.9936684164642683
0.159,0.017319744945434173,1.0,15.844426842283536,0.9826023482831017,1.0395307416835746,0.9936706944309324
0.16,0.017316668022357252,1.0,15.845671760672964,0.9830161455334603,1.0392985458713953,0.9936727600650376
0.161,0.017313591099280327,1.0,15.846906120019664,0.9834201570404408,1.0390663616870253,0.9936746216314993
0.162,0.017310514176203405,1.0,15.848129990336767,0.9838146129353966,1.0388341890523651,0.9936762842602906
0.163,0.01730743725312648,1.0,15.849343449408261,0.9841997154969081,1.038602027880821,0.9936777524743172
0.164,0.01730436033004956,1.0,15.850546575041578,0.9845756670035561,1.0383698780857986,0.9936790307620026
0.165,0.017301283406972637,1.0,15.851739445065926,0.9849426697339212,1.0381377395807037,0.993680123579062
0.166,0.01729820648389571,1.0,15.852922137331657,0.9853009259665839,1.0379056122789427,0.9936810353502225
0.167,0.01729512956081879,1.0,15.85409472971276,0.9856506379801251,1.0376734960939211,0.993681770470896
0.168,0.017292052637741865,1.0,15.855257300102792,0.9859920080531251,1.0374413909390452,0.9936823333088017
0.169,0.017288975714664943,1.0,15.856409926417966,0.9863252384641649,1.0372092967277207,0.9936827282055429
0.17,0.01728589879158802,1.0,15.857552686594156,0.9866505314918247,1.0369772133733537,0.9936829594781356
0.171,0.017282821868511097,1.0,15.858685658589389,0.9869680894146855,1.03674514078935,0.9936830314204933
0.17200000000000001,0.017279744945434175,1.0,15.859808963085976,0.9872780846496502,1.0365130788423242,0.9936829476959658
0.17300000000000001,0.01727666802235725,1.0,15.86092277404851,0.9875806803941377,1.0362810273405403,0.993682711759139
0.17400000000000002,0.01727359109928033,1.0,15.862027043973653,0.9878761307896836,1.0360489863349442,0.9936823289025624
0.17500000000000002,0.017270514176203403,1.0,15.863121827449625,0.9881645852868493,1.0358169557646335,0.9936818022682937
0.176,0.01726743725312648,1.0,15.864207179081644,0.9884461933361962,1.0355849355687061,0.9936811349827751
0.177,0.01726436033004956,1.0,15.86528315349081,0.9887211043882861,1.0353529256862593,0.9936803301577599
0.178,0.017261283406972635,1.0,15.866349805313934,0.9889894678936805,1.0351209260563907,0.9936793908912156
0.179,0.017258206483895713,1.0,15.867407189204334,0.9892514333029406,1.034888936618198,0.9936783202682041
0.18,0.017255129560818788,1.0,15.868455359830001,0.9895071500666284,1.0346569573107787,0.9936771213617401
0.181,0.017252052637741867,1.0,15.869494371875579,0.9897567676353051,1.0344249880732301,0.9936757972336225
0.182,0.01724897571466494,1.0,15.870524280039582,0.9900004354595323,1.0341930288446504,0.9936743509352488
0.183,0.01724589879158802,1.0,15.87154513903686,0.9902383029898716,1.0339610795641367,0.9936727855084025
0.184,0.0172428218685111,1.0,15.872557003596645,0.9904705196768845,1.0337291401707869,0.9936711039860225
0.185,0.017239744945434173,1.0,15.873560040720267,0.9906971806280175,1.0334972104807518,0.9936693082852588
0.186,0.01723666802235725,1.0,15.874554259180101,0.990918470345941,1.033265290483505,0.993667402137055
0.187,0.017233591099280327,1.0,15.875539652920242,0.9911345282057202,1.033033380184767,0.9936653883490786
0.188,0.017230514176203405,1.0,15.876516261060855,0.9913454646267096,1.032801479540795,0.9936632691329257
0.189,0.01722743725312648,1.0,15.87748412273249,0.9915513900282641,1.0325695885078456,0.9936610466943514
0.19,0.017224360330049558,1.0,15.878443277079523,0.9917524148297382,1.0323377070421758,0.9936587232337557
0.191,0.017221283406972637,1.0,15.879393763257918,0.9919486494504867,1.0321058351000418,0.9936563009466531
0.192,0.01721820648389571,1.0,15.880335620434515,0.9921402043098643,1.031873972637701,0.9936537820241361
0.193,0.01721512956081879,1.0,15.881268887790018,0.9923271898272257,1.0316421196114098,0.9936511686533235
0.194,0.017212052637741865,1.0,15.882193604514606,0.9925097164219256,1.0314102759774253,0.9936484630177992
0.195,0.017208975714664943,1.0,15.883109809812332,0.9926878945133186,1.0311784416920038,0.9936456672980399
0.196,0.01720589879158802,1.0,15.88401754289711,0.9928618345207596,1.0309466167114023,0.9936427836718318
0.197,0.017202821868511096,1.0,15.884916853274952,0.9930316323395697,1.0307148009806224,0.9936398140185558
0.198,0.017199744945434175,1.0,15.885807861645482,0.9931973298545336,1.0304829943667373,0.9936367591128068
0.199,0.01719666802235725,1.0,15.886690537953521,0.9933591360219334,1.0302511969018828,0.9936336231352888
0.2,0.017193591099280328,1.0,15.887564908532587,0.9935171288948131,1.030019408556469,0.9936304075977531
0.201,0.017190514176203403,1.0,15.888430999724314,0.9936713865262164,1.0297876293009056,0.9936271140102727
0.202,0.01718743725312648,1.0,15.88928883788099,0.9938219869691874,1.029555859105603,0.9936237438814923
0.203,0.01718436033004956,1.0,15.890138449363956,0.9939690082767699,1.029324097940971,0.9936202987188753
0.20400000000000001,0.017181283406972635,1.0,15.890979860542918,0.9941125285020077,1.0290923457774197,0.9936167800289419
0.20500000000000002,0.017178206483895713,1.0,15.8918130977984,0.9942526256979446,1.0288606025853593,0.9936131893175079
0.20600000000000002,0.017175129560818788,1.0,15.892638187519033,0.9943893779176246,1.0286288683351994,0.9936095280899108
0.20700000000000002,0.017172052637741866,1.0,15.893455156103057,0.9945228632140916,1.0283971429973504,0.9936057978512377
0.20800000000000002,0.01716897571466494,1.0,15.894264029957634,0.9946531596403893,1.028165426542222,0.9936020001065434
0.209,0.01716589879158802,1.0,15.895064835498909,0.9947803452495616,1.0279337189402245,0.9935981363610664
0.21,0.017162821868511098,1.0,15.895857599151704,0.9949044980946525,1.027702020161768,0.9935942081204382
0.211,0.017159744945434173,1.0,15.89664234734992,0.9950256962287058,1.027470330177262,0.9935902168908877
0.212,0.01715666802235725,1.0,15.897419106536477,0.9951440177047653,1.0272386489571173,0.9935861641794416
0.213,0.017153591099280326,1.0,15.898187977743644,0.9952595104744782,1.0270069763901237,0.9935820508746176
0.214,0.017150514176203405,1.0,15.89894904640605,0.995372241956278,1.026775312382159,0.9935778782646449
0.215,0.017147437253126483,1.0,15.899702216283204,0.9954823235022879,1.0265436570379265,0.9935736485459845
0.216,0.017144360330049558,1.0,15.900447505712862,0.9955898085418918,1.0263120103367431,0.9935693627249771
0.217,0.017141283406972636,1.0,15.901184933042225,0.9956947505044736,1.0260803722579253,0.9935650218085362
0.218,0.01713820648389571,1.0,15.901914516624693,0.9957972028194174,1.0258487427807892,0.9935606268042656
0.219,0.01713512956081879,1.0,15.902636274822658,0.9958972189161069,1.0256171218846513,0.9935561787205733
0.22,0.017132052637741865,1.0,15.903350226004262,0.9959948522239264,1.0253855095488282,0.9935516785667853
0.221,0.017128975714664943,1.0,15.904056388547144,0.9960901561722595,1.0251539057526362,0.9935471273532559
