Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,4.319679508712501,0.1735104729442804,1.0928328564362366,0.43714009211030375
0.001,0.01780764238133161,1.0,5.318405399735492,0.19317286413633708,1.0907449501776456,0.5199327140598764
0.002,0.017806309047998275,1.0,6.325917217155978,0.21236748214027984,1.088821219058617,0.5922627084428576
0.003,0.017804975714664942,1.0,7.3048091841081915,0.23110545506417812,1.0870839625285378,0.6537388759910029
0.004,0.01780364238133161,1.0,8.230572684071678,0.24939764554517124,1.0855338757841244,0.7051488802396055
0.005,0.017802309047998278,1.0,9.088728617108929,0.26725466463087255,1.0841609666294576,0.7477832072504359
0.006,0.017800975714664942,1.0,9.872397153905847,0.28468685230959595,1.0829501114119995,0.7830335488443869
0.007,0.01779964238133161,1.0,10.579916262053846,0.3017043391555489,1.081884510110566,0.8121944923768528
0.008,0.017798309047998277,1.0,11.212870551454872,0.31831690106376676,1.0809476949855656,0.8363863889837593
0.009000000000000001,0.01779697571466494,1.0,11.77613320356182,0.3345343428054173,1.0801226693324095,0.8565412570983286
0.01,0.01779564238133161,1.0,12.27464930575657,0.35036601132777767,1.0793953187429637,0.8734188597193699
0.011,0.017794309047998277,1.0,12.713589703122146,0.36582094942205245,1.0787534054492214,0.8876311295979812
0.012,0.017792975714664944,1.0,13.09939515458887,0.38090818828232936,1.0781847646867242,0.899667871883508
0.013000000000000001,0.01779164238133161,1.0,13.438214708261635,0.39563654646207774,1.0776788554434686,0.909921072644963
0.014,0.017790309047998276,1.0,13.735128515152008,0.41001450046387306,1.0772273336090843,0.9187049640929557
0.015,0.017788975714664944,1.0,13.995176566725076,0.4240503799386396,1.0768225629837298,0.926271862371744
0.016,0.017787642381331608,1.0,14.223140041378663,0.4377524000947618,1.0764577123156216,0.9328252290349175
0.017,0.017786309047998276,1.0,14.422735652053754,0.4511284040206422,1.0761275538183472,0.9385299962622995
0.018000000000000002,0.017784975714664943,1.0,14.597670253372986,0.46418615223224147,1.0758271352734992,0.9435203503926444
0.019,0.01778364238133161,1.0,14.751392430780667,0.4769333311627226,1.0755520049919005,0.947906088562565
0.02,0.017782309047998275,1.0,14.886456563147275,0.4893772424849061,1.075298879418929,0.9517775711009984
0.021,0.017780975714664943,1.0,15.00522919625276,0.5015250611435383,1.0750647936310742,0.9552094792767306
0.022,0.01777964238133161,1.0,15.109948831786287,0.5133838520627743,1.0748470089536473,0.9582638475097276
0.023,0.017778309047998278,1.0,15.202604447045848,0.5249606295044612,1.0746431301427644,0.9609925016861145
0.024,0.017776975714664942,1.0,15.284584821118443,0.5362619624630968,1.074451480128177,0.9634389290512336
0.025,0.01777564238133161,1.0,15.357247529473742,0.5472943744436914,1.0742704489553712,0.9656397858688044
0.026000000000000002,0.017774309047998278,1.0,15.42186312456356,0.5580642728079889,1.0740985495295556,0.9676261077381155
0.027,0.01777297571466494,1.0,15.47958105023178,0.568578089114256,1.073934449666124,0.96942431674611
0.028,0.01777164238133161,1.0,15.53117849853722,0.5788417914848466,1.0737772452343455,0.9710569611369534
0.029,0.017770309047998277,1.0,15.57736344810436,0.5888612397403296,1.0736261191550724,0.9725433787036133
0.03,0.017768975714664945,1.0,15.618851452167924,0.5986422937012733,1.0734802543491575,0.9739002246716271
0.031,0.01776764238133161,1.0,15.656249095227135,0.6081906320536359,1.0733389609191002,0.9751418880246577
0.032,0.017766309047998276,1.0,15.690091260091918,0.6175119441256964,1.073201633258364,0.9762808646083799
0.033,0.017764975714664944,1.0,15.720739742403056,0.6266114705776443,1.0730678603719954,0.9773280027848849
0.034,0.01776364238133161,1.0,15.748557191240645,0.6354944478964519,1.072937233112365,0.9782927834547785
0.035,0.017762309047998276,1.0,15.773887749806473,0.6441660165618358,1.0728093650441997,0.9791835112698879
0.036000000000000004,0.017760975714664944,1.0,15.797048353840708,0.6526313576890787,1.0726839015674114,0.9800074969190317
0.037,0.01775964238133161,1.0,15.818290002769167,0.6608954663542242,1.0725605620146774,0.9807711778431434
0.038,0.017758309047998275,1.0,15.837786419448028,0.6689629447062366,1.0724391516288343,0.9814802220091828
0.039,0.017756975714664943,1.0,15.855712078103165,0.6768383948940799,1.0723194756527186,0.9821396598514363
0.04,0.01775564238133161,1.0,15.872242110645319,0.6845264190667182,1.072201339329167,0.9827539675529218
0.041,0.017754309047998275,1.0,15.887536947485897,0.6920314930050565,1.0720845646236552,0.9833271297171325
0.042,0.017752975714664943,1.0,15.901734696914643,0.699358144691053,1.0719689984450147,0.9838627155227415
0.043000000000000003,0.01775164238133161,1.0,15.91493846750508,0.7065106003035743,1.07185452639508,0.9843639058569708
0.044,0.017750309047998278,1.0,15.927230827147856,0.7134928583890772,1.0717410568347892,0.9848335458060503
0.045,0.017748975714664942,1.0,15.938694557346446,0.7203089174940183,1.0716284981250803,0.985274198731857
0.046,0.01774764238133161,1.0,15.949412630197106,0.7269627761648545,1.0715167586268917,0.9856881789776457
0.047,0.017746309047998277,1.0,15.959458610971206,0.7334582895618574,1.0714057571613866,0.9860775723298366
0.048,0.01774497571466494,1.0,15.968899311988642,0.7397994137814341,1.0712954200762554,0.9864442761279724
0.049,0.01774364238133161,1.0,15.977782751521747,0.7459897479260826,1.0711856943635654,0.9867899948187359
0.05,0.017742309047998277,1.0,15.986150972966302,0.752032766106244,1.071076533629117,0.9871162736995068
0.051000000000000004,0.017740975714664944,1.0,15.994046090809757,0.7579319424323594,1.0709678914787104,0.9874245223196217
0.052000000000000005,0.01773964238133161,1.0,16.001510284030093,0.7636907510148694,1.0708597215181457,0.9877160286107223
0.053,0.017738309047998276,1.0,16.008579777980852,0.7693125108290029,1.0707519839099509,0.9879919640389615
0.054,0.017736975714664944,1.0,16.015289379306928,0.7748006691477816,1.0706446404158318,0.9882534090159045
0.055,0.017735642381331608,1.0,16.021663543838727,0.7801583002179436,1.0705376641276827,0.9885013387930296
0.056,0.017734309047998276,1.0,16.02772521993218,0.7853884224971927,1.0704310298140285,0.9887366483117288
0.057,0.017732975714664943,1.0,16.03349738313709,0.7904940544432324,1.070324712243395,0.9889601623520634
0.058,0.01773164238133161,1.0,16.039003034016098,0.7954782145137664,1.0702186861843075,0.989172642135399
0.059000000000000004,0.017730309047998275,1.0,16.04426131249253,0.8003437569920485,1.070112930636043,0.9893747845184905
0.06,0.017728975714664943,1.0,16.049291698117266,0.8050936811726291,1.070007424248335,0.9895672405553292
0.061,0.01772764238133161,1.0,16.054107691778015,0.8097306196230011,1.069902152200974,0.9897505992525121
0.062,0.017726309047998275,1.0,16.058722639042514,0.8142571949100239,1.0697970998566833,0.9899254071399188
0.063,0.017724975714664942,1.0,16.063149897183788,0.818676029600557,1.0696922525781856,0.990092172343199
0.064,0.01772364238133161,1.0,16.067402486923164,0.822989712068525,1.0695875961064227,0.99025136660856
0.065,0.017722309047998278,1.0,16.071491537761,0.8272007152486337,1.0694831182516782,0.9904034254895248
0.066,0.01772097571466494,1.0,16.075429247325566,0.8313117213340468,1.0693788056708335,0.9905487630085505
0.067,0.01771964238133161,1.0,16.079223391002188,0.8353249698408889,1.0692746498420387,0.9906877505169636
0.068,0.017718309047998277,1.0,16.08288174987864,0.8392427002852844,1.0691706422434435,0.9908207355404978
0.069,0.017716975714664945,1.0,16.08641211040584,0.8430671521833579,1.069066774353198,0.9909480436695963
0.07,0.01771564238133161,1.0,16.089822264074535,0.846800565051234,1.0689630376494523,0.9910699802809005
0.07100000000000001,0.017714309047998276,1.0,16.093119913514162,0.8504451631700596,1.0688594237121667,0.9911868316098822
0.07200000000000001,0.017712975714664944,1.0,16.096311218495433,0.854002999387925,1.0687559258041417,0.9912988612361535
0.073,0.01771164238133161,1.0,16.09940309226938,0.8574763566944706,1.0686525363726296,0.9914063245105256
0.074,0.017710309047998276,1.0,16.102400144804786,0.8608671247039354,1.0685492503734546,0.9915094497436184
0.075,0.017708975714664944,1.0,16.10530698866729,0.8641771930305585,1.0684460627624406,0.9916084522839578
0.076,0.01770764238133161,1.0,16.108128238886344,0.8674084512885788,1.068342968495412,0.9917035354532389
0.077,0.017706309047998275,1.0,16.11086851282893,0.8705627890922355,1.0682399625281926,0.9917948914061603
0.078,0.017704975714664943,1.0,16.11353242766967,0.8736420954363466,1.068137039819226,0.9918827019034615
0.079,0.01770364238133161,1.0,16.116123688968337,0.876648076725481,1.068034196320117,0.9919671337831856
0.08,0.017702309047998275,1.0,16.118646580699618,0.8795826891875579,1.067931427355671,0.9920483523392791
0.081,0.017700975714664943,1.0,16.121103985785066,0.8824475272035839,1.06782872977529,0.9921265041946767
0.082,0.01769964238133161,1.0,16.123498788443477,0.8852441851545654,1.067726100428375,0.9922017285984533
0.083,0.017698309047998278,1.0,16.12583387413252,0.8879742574215086,1.0676235361643278,0.9922741579138025
0.084,0.017696975714664942,1.0,16.128112129494696,0.8906393383854201,1.06752103383255,0.992343918070303
0.085,0.01769564238133161,1.0,16.130336442305126,0.8932410224273062,1.0674185902824431,0.9924111289833859
0.08600000000000001,0.017694309047998277,1.0,16.13250923325165,0.8957807567483795,1.0673162028720247,0.9924759010338208
0.08700000000000001,0.01769297571466494,1.0,16.134633202859902,0.898260187629036,1.0672138686563077,0.992538344753938
0.088,0.01769164238133161,1.0,16.13671026122154,0.90068067061219,1.0671115855499447,0.9925985581188069
0.089,0.017690309047998277,1.0,16.138742292314394,0.9030435509728406,1.0670093514967185,0.9926566344768146
0.09,0.017688975714664944,1.0,16.14073118078799,0.9053501739859867,1.066907164440412,0.9927126630919764
0.091,0.01768764238133161,1.0,16.14267881193725,0.9076018849266273,1.0668050223248082,0.9927667293923934
0.092,0.017686309047998276,1.0,16.144587071679013,0.9098000290697613,1.0667029230936902,0.9928189152022735
0.093,0.017684975714664944,1.0,16.146457601608994,0.9119458348541394,1.066600864956803,0.9928692960641661
0.094,0.017683642381331608,1.0,16.148292175882155,0.9140406861812905,1.0664988459805143,0.9929179482641699
0.095,0.017682309047998276,1.0,16.15009210349303,0.9160857363392383,1.06639686473684,0.9929649394420068
0.096,0.017680975714664943,1.0,16.151858660633426,0.9180821204172841,1.066294919833854,0.9930103341373772
0.097,0.01767964238133161,1.0,16.15359312388186,0.9200309735047296,1.066193009879631,0.9930541943960549
0.098,0.017678309047998275,1.0,16.155296770191594,0.9219334306908762,1.066091133482245,0.9930965799115117
