Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,5.826058558717849,0.19337488186184085,1.1274163840914908,0.5605377549024384
0.001,0.01830666802235725,1.0,6.735075884791941,0.2125646939616619,1.1256594750310998,0.6312153629579631
0.002,0.01830436033004956,1.0,7.6275071687248275,0.23129797542259106,1.1240324928597358,0.6899575590248878
0.003,0.018302052637741865,1.0,8.47308878224515,0.2495855871926165,1.1225584864059217,0.7381759119966524
0.004,0.018299744945434175,1.0,9.255241284444647,0.2674381292175338,1.1212387494331504,0.7775551702370266
0.005,0.01829743725312648,1.0,9.966425679961066,0.2848659632913265,1.1200644398351796,0.8097069663511263
0.006,0.01829512956081879,1.0,10.605186995044695,0.30187916479634164,1.1190221346865319,0.8360306522129037
0.007,0.018292821868511097,1.0,11.17376052296533,0.31848765380972444,1.118097113167942,0.8576829600989312
0.008,0.018290514176203403,1.0,11.676310010487795,0.3347009934476484,1.1172751833780805,0.8755950708329122
0.009000000000000001,0.018288206483895713,1.0,12.118312408193505,0.35052858563008976,1.116542872113644,0.8905064733056118
0.01,0.01828589879158802,1.0,12.506169568677622,0.365979728826808,1.115887406234434,0.9030008466639827
0.011,0.01828359109928033,1.0,12.845061212017571,0.3810632300432715,1.1152989227023697,0.9135387708714008
0.012,0.018281283406972635,1.0,13.140802206137678,0.3957878543201698,1.1147677822217363,0.922483726841146
0.013000000000000001,0.018278975714664945,1.0,13.39901367350928,0.41016222327408236,1.1142853548736598,0.9301237534756412
0.014,0.01827666802235725,1.0,13.624202031825485,0.424194622125737,1.1138449093330012,0.9366883297198189
0.015,0.01827436033004956,1.0,13.820526676182416,0.4378931443537008,1.113440525224565,0.9423610799939033
0.016,0.018272052637741867,1.0,13.99204807692493,0.4512658144774652,1.1130666989969922,0.9472897508551604
0.017,0.018269744945434173,1.0,14.142006105689848,0.4643203701816674,1.1127191104033993,0.9515940157073026
0.018000000000000002,0.018267437253126483,1.0,14.27312707311922,0.47706430365840286,1.1123941938709156,0.9553713309462988
0.019,0.01826512956081879,1.0,14.388070776300298,0.4895050240847299,1.1120885775920697,0.9587014824382027
0.02,0.0182628218685111,1.0,14.489212086972021,0.5016498759219218,1.111799308073403,0.9616502100284038
0.021,0.018260514176203405,1.0,14.578228917752377,0.5135057767872551,1.1115242967220877,0.9642719767567134
0.022,0.018258206483895714,1.0,14.65671925485548,0.5250795668945583,1.1112615916878228,0.9666121244455118
0.023,0.01825589879158802,1.0,14.726177929124002,0.5363779706244319,1.1110093944151258,0.9687085953083111
0.024,0.018253591099280327,1.0,14.787941171661748,0.5474077139106435,1.110766114356282,0.9705933274572088
0.025,0.018251283406972636,1.0,14.842907322372392,0.5581750511068664,1.110530678207659,0.9722932988055983
0.026000000000000002,0.018248975714664942,1.0,14.89191651396665,0.5686861545136385,1.110302092441372,0.9738314158620237
0.027,0.018246668022357252,1.0,14.935798073557269,0.5789471565365762,1.110079386872071,0.9752272145059939
0.028,0.018244360330049558,1.0,14.975270037678413,0.5889641034159964,1.1098617259390724,0.9764974321352707
0.029,0.018242052637741868,1.0,15.010883054317292,0.5987428167229129,1.109648469533202,0.9776564572211652
0.03,0.018239744945434174,1.0,15.043064141465686,0.6082888375517896,1.1094391215684989,0.9787166977850652
0.031,0.01823743725312648,1.0,15.072243516453886,0.617607706997091,1.1092331859590019,0.9796889114501997
0.032,0.01823512956081879,1.0,15.098796868536427,0.6267047730386375,1.1090302309092863,0.9805824445602738
0.033,0.018232821868511096,1.0,15.123099607803677,0.635585624929418,1.1088298273219825,0.9814054805280114
0.034,0.018230514176203406,1.0,15.145378576687065,0.6442552595767544,1.108631714702952,0.9821651476267399
0.035,0.018228206483895712,1.0,15.165836455511464,0.652718564234135,1.1084356608978494,0.9828677052070066
0.036000000000000004,0.01822589879158802,1.0,15.184676844212872,0.660980426155048,1.1082414337523288,0.9835186727834345
0.037,0.018223591099280328,1.0,15.202103206115009,0.6690457243400676,1.1080488021615627,0.9841229308693289
0.038,0.018221283406972637,1.0,15.218272911545325,0.6769190970544832,1.107857587355365,0.98468479369356
0.039,0.018218975714664944,1.0,15.233337493738953,0.6846053619607131,1.1076676176618183,0.9852081109518449
0.04,0.01821666802235725,1.0,15.247390393614957,0.6921087775360899,1.1074787868154987,0.9856962820502795
0.041,0.01821436033004956,1.0,15.260525336248152,0.699433602257946,1.1072909885509825,0.9861523470325276
0.042,0.018212052637741866,1.0,15.272836300571603,0.7065840946036142,1.1071041166028455,0.9865790309485857
0.043000000000000003,0.018209744945434175,1.0,15.28441269738008,0.7135644380714075,1.106918070057129,0.9869787780262324
0.044,0.01820743725312648,1.0,15.29533019849915,0.7203787852047081,1.1067327635467623,0.9873537884077419
0.045,0.01820512956081879,1.0,15.305650367557666,0.7270311370625789,1.1065481276141942,0.9877060403491548
0.046,0.018202821868511097,1.0,15.315419585824397,0.7335252042422369,1.1063641098662016,0.9880373090728409
0.047,0.018200514176203404,1.0,15.324684326402782,0.7398646973408988,1.106180657909562,0.9883492040852877
0.048,0.018198206483895713,1.0,15.333491146086255,0.7460533269557813,1.105997719351053,0.9886431874245133
0.049,0.01819589879158802,1.0,15.34188217483644,0.7520946867825338,1.105815246814067,0.988920584426868
0.05,0.01819359109928033,1.0,15.349895618431916,0.7579924393587334,1.1056331973647697,0.9891826069258974
0.051000000000000004,0.018191283406972635,1.0,15.357559828681342,0.763749944512505,1.1054515391030442,0.9894303490103166
0.052000000000000005,0.018188975714664945,1.0,15.364899544191552,0.7693704354492011,1.1052702441970128,0.9896648069151169
0.053,0.01818666802235725,1.0,15.371939538410057,0.7748571453741745,1.1050892848147982,0.9898868941684358
0.054,0.018184360330049557,1.0,15.378704617072682,0.7802133074927777,1.104908633124523,0.9900974497879195
0.055,0.018182052637741867,1.0,15.385215973608425,0.7854420055906717,1.104728265346185,0.9902972398791077
0.056,0.018179744945434173,1.0,15.391494303237566,0.7905464421247937,1.1045481582815089,0.9904869749260131
0.057,0.018177437253126483,1.0,15.397554218294578,0.7955294645104619,1.1043682955217633,0.9906672975445934
0.058,0.01817512956081879,1.0,15.403409826279876,0.8003938899806554,1.1041886612378797,0.9908388007369008
0.059000000000000004,0.0181728218685111,1.0,15.409075249829664,0.8051425357683537,1.1040092396007888,0.9910020334928281
0.06,0.018170514176203405,1.0,15.414564166268848,0.8097781748927082,1.103830015292144,0.9911575032365708
0.061,0.018168206483895714,1.0,15.419888498412035,0.8143034933480823,1.1036509749577395,0.9913056781547839
0.062,0.01816589879158802,1.0,15.425060684098026,0.8187213352079251,1.103472104683493,0.9914469987188232
0.063,0.018163591099280327,1.0,15.430088789516773,0.823034113378958,1.1032933954235655,0.9915818610516921
0.064,0.018161283406972636,1.0,15.434980888286718,0.8272442407679027,1.1031148381321179,0.9917106344775733
0.065,0.018158975714664943,1.0,15.439745061083197,0.8313541302814804,1.1029364237633104,0.9918336637470773
0.066,0.018156668022357252,1.0,15.444389395288308,0.8353661948264126,1.1027581432713038,0.9919512710541885
0.067,0.01815436033004956,1.0,15.448921638834744,0.8392827924974181,1.1025799879941856,0.9920637562344484
0.068,0.018152052637741868,1.0,15.453348465838076,0.8431062209917772,1.102401950468512,0.9921713984379116
0.069,0.018149744945434174,1.0,15.457676363541564,0.8468388328584794,1.1022240234437806,0.9922744610866219
0.07,0.01814743725312648,1.0,15.461910035226436,0.8504826702244255,1.102046201654335,0.9923731827478901
0.07100000000000001,0.01814512956081879,1.0,15.466054187674912,0.8540397752165164,1.1018684798345195,0.9924677877326095
0.07200000000000001,0.018142821868511096,1.0,15.470113531027737,0.8575121899616529,1.1016908527186777,0.9925584871684422
0.073,0.018140514176203406,1.0,15.474092778650883,0.860901956586736,1.1015133150411538,0.9926454799825138
0.074,0.018138206483895712,1.0,15.477996410322765,0.8642110571355732,1.1013358617988045,0.9927289522044689
0.075,0.018135898791588022,1.0,15.481828496667172,0.8674414601354518,1.1011584884454073,0.9928090791424846
0.076,0.018133591099280328,1.0,15.485592785946574,0.870595124205126,1.100981190795021,0.9928860262475027
0.077,0.018131283406972634,1.0,15.489292180423748,0.8736737776676354,1.1008039656022388,0.9929599441916471
0.078,0.018128975714664944,1.0,15.49292958418564,0.8766791488460198,1.100626809621654,0.9930309756823018
0.079,0.01812666802235725,1.0,15.496507903083012,0.8796129660633187,1.1004497196078598,0.9930992560106563
0.08,0.01812436033004956,1.0,15.500030044673771,0.882476957642572,1.1002726923154496,0.9931649135583667
0.081,0.018122052637741866,1.0,15.503498758438257,0.8852727898765845,1.1000957246760303,0.9932280687628743
0.082,0.018119744945434176,1.0,15.5069166454475,0.8880021468809213,1.0999188137873557,0.9932888365587161
0.083,0.01811743725312648,1.0,15.51028599894475,0.8906666606005703,1.099741957089813,0.9933473250895571
0.084,0.018115129560818788,1.0,15.513608694252365,0.8932677937754464,1.0995651524881627,0.9934036334008428
0.085,0.018112821868511098,1.0,15.516886607721599,0.8958070091454648,1.0993883978871657,0.9934578559079537
0.08600000000000001,0.018110514176203404,1.0,15.520121616705449,0.8982857694505404,1.0992116911915824,0.9935100826905491
0.08700000000000001,0.018108206483895713,1.0,15.523315599532202,0.9007055374305881,1.0990350303061738,0.9935603997664587
0.088,0.01810589879158802,1.0,15.526470329491062,0.9030677141323309,1.0988584132530703,0.9936088879616417
0.089,0.01810359109928033,1.0,15.529587533694377,0.9053737385248459,1.0986818381065109,0.9936556254336634
