Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,5.301960652480677,0.1673748800599692,1.1283861743951307,0.44714005586882666
0.001,0.018300404286093516,1.0,5.751559541123737,0.18718323822823632,1.1269084674889858,0.5342982477318367
0.002,0.018291832857522086,1.0,6.3692342860658275,0.20652035083119097,1.125170248457658,0.609034419555895
0.003,0.01828326142895066,1.0,7.050036956250519,0.2253974286882702,1.1233799889429343,0.6714070754731204
0.004,0.018274690000379228,1.0,7.735171589082087,0.24382541636048444,1.1216371113286125,0.7226981032714959
0.005,0.0182661185718078,1.0,8.391670328693447,0.2618149976968441,1.1199850540818468,0.7646014767445088
0.006,0.018257547143236373,1.0,9.002020518671056,0.2793765990276857,1.1184387829480797,0.7987957446847312
0.007,0.018248975714664942,1.0,9.558056659629875,0.2965204126209836,1.1169991985051055,0.8267625549873591
0.008,0.018240404286093515,1.0,10.05778254925408,0.31325635839019705,1.1156598351436382,0.849736016226198
0.009000000000000001,0.018231832857522088,1.0,10.502469967929125,0.329594172632741,1.1144115764117408,0.8687137145419642
0.01,0.018223261428950657,1.0,10.89535112400911,0.3455432413080093,1.1132444053362252,0.8844890150508766
0.011,0.01821469000037923,1.0,11.241055848467429,0.3611129120516882,1.1121479368241634,0.8976883506995811
0.012,0.0182061185718078,1.0,11.544516974856606,0.3763122977317129,1.1111125907819142,0.9088053862800046
0.013000000000000001,0.018197547143236372,1.0,11.809800994746142,0.39115000556242674,1.110130804176883,0.9182297724305538
0.014,0.018188975714664945,1.0,12.041492278336499,0.4056346427581731,1.1091950139764748,0.926269718675054
0.015,0.018180404286093514,1.0,12.244231084828538,0.4197747206314542,1.1082981099730251,0.9331701714881679
0.016,0.018171832857522087,1.0,12.421729571785953,0.4335784514701909,1.1074345328375843,0.9391270160955997
0.017,0.018163261428950656,1.0,12.577102035317447,0.4470537520557548,1.1065997379295651,0.9442976902093939
0.018000000000000002,0.01815469000037923,1.0,12.713389859351011,0.46020843749228996,1.1057894708039873,0.9488094053012588
0.019,0.018146118571807802,1.0,12.833401266497754,0.47305026062313904,1.1049999170334959,0.952765610080117
0.02,0.01813754714323637,1.0,12.939143937874842,0.48558654498500403,1.104228350999864,0.9562509498730544
0.021,0.018128975714664944,1.0,13.032557548552768,0.4978245418772044,1.1034722079227772,0.9593350342112987
0.022,0.018120404286093517,1.0,13.115422098167096,0.5097713665527809,1.102729177419016,0.9620754345359699
0.023,0.018111832857522086,1.0,13.189295436220906,0.5214340935055823,1.1019972635335211,0.9645200599376127
0.024,0.01810326142895066,1.0,13.255235688453533,0.5328193243994431,1.1012751047581786,0.9667089535156734
0.025,0.018094690000379228,1.0,13.314292673231119,0.5439336344770833,1.1005613729096808,0.9686757628920364
0.026000000000000002,0.0180861185718078,1.0,13.367433525583808,0.5547834537760495,1.0998548576911862,0.9704488908326352
0.027,0.018077547143236374,1.0,13.415554225920097,0.5653753221962152,1.0991544486700784,0.9720524637640551
0.028,0.018068975714664943,1.0,13.45923226349731,0.5757152549377639,1.0984594261414526,0.973507009089403
0.029,0.018060404286093516,1.0,13.498969926792103,0.5858091137180644,1.0977691673531873,0.9748300901303799
0.03,0.018051832857522085,1.0,13.535274547463116,0.595662760254486,1.0970830495531605,0.9760368061196465
0.031,0.018043261428950658,1.0,13.568617062251217,0.6052819340914832,1.0964004982141913,0.9771401790431695
0.032,0.01803469000037923,1.0,13.59939688608465,0.6146724034951565,1.0957210275830571,0.9781515027693577
0.033,0.0180261185718078,1.0,13.62789336725177,0.6238395454179317,1.095044297009032,0.9790805689423857
0.034,0.018017547143236372,1.0,13.654337897878381,0.6327885328019536,1.0943700246554482,0.9799359085611049
0.035,0.018008975714664942,1.0,13.678963309525278,0.6415245385893662,1.093697928685638,0.980724993602926
0.036000000000000004,0.018000404286093515,1.0,13.701994777458864,0.6500526742806629,1.0930277377829767,0.9814543844680914
0.037,0.017991832857522087,1.0,13.723620773636812,0.6583779877200839,1.0923592251460363,0.9821298611788494
0.038,0.017983261428950657,1.0,13.743989505966555,0.66650535048668,1.0916922123656265,0.9827565224138848
0.039,0.01797469000037923,1.0,13.763212176905572,0.6744393226347134,1.0910265653127056,0.9833388678129905
0.04,0.017966118571807802,1.0,13.781400464598319,0.6821844642184468,1.0903621498582319,0.9838808991199073
0.041,0.01795754714323637,1.0,13.798666042149268,0.6897453290550588,1.0896988323841346,0.984386184040219
0.042,0.017948975714664944,1.0,13.815100481601654,0.6971262938249202,1.089036503326017,0.9848579010910737
0.043000000000000003,0.017940404286093514,1.0,13.830788038770434,0.7043318064024598,1.088375062061688,0.9852989041712265
0.044,0.017931832857522086,1.0,13.845784775666504,0.7113658865687416,1.0877144413381212,0.9857117316478378
