Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,4.118870193327245,0.1884769689437303,1.4308499910763717,0.8160810873605622
0.001,0.022290642381331608,1.0,3.7628332430839255,0.20778330306446174,1.4302574203055243,0.858053743508037
0.002,0.022272309047998273,1.0,3.6488540736164716,0.22663033512383174,1.4291404164753267,0.8881507673001363
0.003,0.02225397571466494,1.0,3.6494031572547736,0.24502899169165912,1.4277637934391554,0.9101626096815953
0.004,0.022235642381331605,1.0,3.701509461255587,0.26298993936245907,1.4262698269681862,0.9265838706474215
0.005,0.022217309047998273,1.0,3.774904356022505,0.2805235912415086,1.4247288132096811,0.9390654994096235
0.006,0.02219897571466494,1.0,3.8554064465253597,0.2976401123453033,1.4231736004345286,0.9487172537912575
0.007,0.022180642381331606,1.0,3.936540714225514,0.31434943162221657,1.421618865266792,0.9562988959475357
0.008,0.022162309047998274,1.0,4.015692439209409,0.33066121857000896,1.4200702856477199,0.9623401394898788
0.009000000000000001,0.02214397571466494,1.0,4.091814146984337,0.3465849675626335,1.4185299398265174,0.9672170081180602
0.01,0.022125642381331606,1.0,4.164843984662086,0.36212986904743627,1.4169977312431519,0.9712007653832329
0.011,0.022107309047998274,1.0,4.234951935291425,0.3773049169062724,1.4154730862717055,0.9744902666294212
0.012,0.02208897571466494,1.0,4.3024925597845005,0.39211904749366244,1.4139550718904816,0.977233401528079
0.013000000000000001,0.022070642381331607,1.0,4.367785199170037,0.4065806943970603,1.4124428657587873,0.9795415953954576
0.014,0.022052309047998275,1.0,4.431155604756346,0.42069823777879056,1.4109356628152423,0.9814999127094586
0.015,0.02203397571466494,1.0,4.492899280625105,0.43447988882386074,1.409432747745922,0.983174038691527
0.016,0.022015642381331607,1.0,4.553277004060874,0.4479338698739668,1.4079334991662606,0.9846152647948677
0.017,0.02199730904799827,1.0,4.612439870210555,0.4610677309603339,1.406437537381982,0.9858639889059947
0.018000000000000002,0.02197897571466494,1.0,4.670544704202306,0.4738890221141872,1.404944482698811,0.9869523792798343
0.019,0.021960642381331608,1.0,4.7277494878419715,0.48640523851233847,1.4034539639806478,0.9879062706024004
0.02,0.021942309047998272,1.0,4.784174161164715,0.49862374054352043,1.4019656960551614,0.9887465786671468
0.021,0.02192397571466494,1.0,4.8399037755512335,0.5105517220458047,1.4004794705199972,0.9894903645462229
0.022,0.021905642381331608,1.0,4.894996545552612,0.5221958820094841,1.398995137382264,0.9901516249264025
0.023,0.021887309047998273,1.0,4.949512700092857,0.5335629194248516,1.39751254664907,0.9907419460041812
0.024,0.02186897571466494,1.0,5.00351292704693,0.5446594855494364,1.396031551222119,0.9912709764400466
0.025,0.021850642381331605,1.0,5.057043742740385,0.5554920923426087,1.3945520350823928,0.9917467956528119
0.026000000000000002,0.021832309047998273,1.0,5.110140127700765,0.5660671571522347,1.3930739072790577,0.9921762087874971
