Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,6.6420760071322835,0.5023253046796986,0.8847758600801957,0.9029353550043377
0.0005,0.017305779286087883,1.0,6.735677557857532,0.5082760945096436,0.8831782767211941,0.9055897808536805
0.001,0.017302142922451517,1.0,6.828088278958227,0.5141577509915347,0.8816065476658498,0.9081160466357855
0.0015,0.017298506558815156,1.0,6.91924629707583,0.5199690003431694,0.8800610107619992,0.9105214110379497
0.002,0.01729487019517879,1.0,7.009149288941357,0.5257107314856408,0.8785411821513751,0.912813409653396
0.0025,0.01729123383154243,1.0,7.097796577520077,0.5313838329898855,0.8770465780258834,0.9149990161907717
0.003,0.017287597467906063,1.0,7.185186380925103,0.5369890902947383,0.8755767515666871,0.917084655846252
0.0035,0.0172839611042697,1.0,7.271318462375494,0.5425272907747228,0.8741312552606972,0.919076288358604
0.004,0.017280324740633336,1.0,7.356194875166026,0.5479992532576078,0.872709630313835,0.9209794556161448
0.0045000000000000005,0.017276688376996974,1.0,7.439818519431403,0.5534057746544038,0.871311425797142,0.9227992990553812
0.005,0.01727305201336061,1.0,7.522192645852917,0.5587476136087387,0.869936204514421,0.9245405880951599
0.0055,0.017269415649724246,1.0,7.603322538964541,0.564025555233106,0.8685835197707689,0.9262077691641688
0.006,0.01726577928608788,1.0,7.683214591049406,0.5692403805359743,0.8672529273597077,0.9278049828085104
0.006500000000000001,0.01726214292245152,1.0,7.761874363713756,0.5743928218820359,0.8659440104798926,0.9293360788185056
0.007,0.017258506558815154,1.0,7.8393091953711584,0.5794836255463032,0.8646563444931239,0.9308046521938044
0.0075,0.017254870195178792,1.0,7.9155279340116325,0.5845135459785259,0.8633895001558992,0.9322140614654796
0.008,0.017251233831542426,1.0,7.990538785760053,0.5894833097204734,0.862143071156012,0.933567441993894
0.0085,0.017247597467906065,1.0,8.064349967064565,0.594393625389554,0.8609166647544123,0.9348677240893166
0.009000000000000001,0.0172439611042697,1.0,8.136971488497737,0.5992452109190171,0.8597098781979893,0.9361176511517307
0.0095,0.017240324740633337,1.0,8.208413791097389,0.6040387725149204,0.8585223159894001,0.9373197913044344
0.01,0.017236688376996972,1.0,8.278687705053102,0.6087750046561305,0.8573535898870709,0.9384765504267462
0.0105,0.01723305201336061,1.0,8.347804409747265,0.6134545900943223,0.8562033189051957,0.9395901840945026
0.011,0.017229415649724245,1.0,8.415775395112748,0.6180781998539787,0.8550711293137371,0.9406628085289207
0.0115,0.017225779286087883,1.0,8.482612384079372,0.6226464962364209,0.853956655143575,0.9416964116136088
0.012,0.017222142922451517,1.0,8.548326919959443,0.6271601607934975,0.8528595428904828,0.9426928708395559
0.0125,0.017218506558815155,1.0,8.612930892371281,0.6316198521494514,0.8517794444225727,0.9436539477153156
0.013000000000000001,0.01721487019517879,1.0,8.676436415138857,0.6360262127633232,0.8507160181174418,0.9445812980751523
0.0135,0.017211233831542428,1.0,8.73885570853734,0.6403798752966521,0.8496689299329468,0.9454764813408312
0.014,0.017207597467906063,1.0,8.800201067532427,0.6446814626134773,0.8486378534072044,0.9463409671201798
0.0145,0.0172039611042697,1.0,8.860484831120433,0.6489315877803361,0.8476224696585903,0.947176141293117
0.015,0.017200324740633335,1.0,8.919719352735855,0.653130854066266,0.8466224673857407,0.9479833116292945
0.0155,0.017196688376996973,1.0,8.977917506138242,0.6572798692538168,0.8456375363384724,0.9487637149713264
0.016,0.017193052013360608,1.0,9.03509315219417,0.6613792586073124,0.8446673614013058,0.9495185235523745
