Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,6.998975354621172,0.14058811443495434,1.200413260562482,0.3887427024098014
0.001,0.019267309047998275,1.0,5.365820661088966,0.1610337365647976,1.2001597964003075,0.49451301245988427
0.002,0.019225642381331606,1.0,4.742006480001221,0.1809929521555203,1.1982453573142198,0.5846817241415352
0.003,0.01918397571466494,1.0,4.6060861057184725,0.20047733317577604,1.195393858670199,0.6583077747040007
0.004,0.019142309047998275,1.0,4.695870338589657,0.2194981759053163,1.1920863552807124,0.7172194727741052
0.005,0.019100642381331606,1.0,4.886224505728966,0.2380665081847845,1.1885810209374337,0.764009597130118
0.006,0.01905897571466494,1.0,5.114993425209651,0.2561930951429874,1.1850087533496434,0.8011752285939945
0.007,0.019017309047998275,1.0,5.350447370751131,0.27388844535381535,1.1814337474848786,0.830826356544633
0.008,0.018975642381331606,1.0,5.57659986437217,0.29116281858149595,1.177885700742245,0.8546437802705764
0.009000000000000001,0.01893397571466494,1.0,5.786034225509467,0.3080262340607638,1.1743764373402288,0.8739292974935925
0.01,0.018892309047998275,1.0,5.976138410211645,0.32448845276207927,1.1709085284507452,0.8896787843983607
0.011,0.018850642381331606,1.0,6.146609416513808,0.340559051974043,1.1674805458875521,0.9026517231062838
0.012,0.01880897571466494,1.0,6.298643453488253,0.35624731108657876,1.164088757175653,0.9134278442034958
0.013000000000000001,0.018767309047998275,1.0,6.433900034972553,0.37156232081997953,1.1607290025583847,0.9224519199224618
0.014,0.018725642381331606,1.0,6.554375846707276,0.3865130603740937,1.1573968722929304,0.9300671928966052
0.015,0.01868397571466494,1.0,6.6617958159981825,0.40110805838373886,1.15408869091982,0.9365404429427489
0.016,0.018642309047998275,1.0,6.757917204612297,0.41535575191708807,1.1508009310670526,0.9420805890980842
0.017,0.018600642381331606,1.0,6.844505461218669,0.4292646030112399,1.147530213423006,0.9468525292623002
0.018000000000000002,0.01855897571466494,1.0,6.922843854124912,0.4428426462487886,1.1442740870649852,0.9509874146066566
0.019,0.018517309047998275,1.0,6.993934402364794,0.45609757756817826,1.1410306514957673,0.9545903160721941
0.02,0.018475642381331606,1.0,7.058816650098008,0.46903709290785334,1.1377980062181297,0.9577460334173984
0.021,0.01843397571466494,1.0,7.118458118106791,0.48166876163623007,1.1345744203160542,0.9605234832978516
0.022,0.018392309047998275,1.0,7.1735971509873595,0.4940000495632028,1.1313585771975916,0.9629790995516466
0.023,0.01835064238133161,1.0,7.22474115510107,0.5060379616756807,1.1281495639913368,0.9651593207014767
0.024,0.01830897571466494,1.0,7.272368428857947,0.5177894136490767,1.124946534341344,0.9671026298634771
0.025,0.018267309047998274,1.0,7.316939835912614,0.5292612242760264,1.121748686095835,0.9688411013678738
