Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,3.671583108535802,0.10137489402972119,1.3568191980114772,0.30802677114086174
0.001,0.021283261428950657,1.0,3.0596942314983546,0.12275340834754754,1.3563470022216035,0.44912603221850783
0.002,0.021257547143236372,1.0,3.1274432377669696,0.1436233224563842,1.3542498326207422,0.5711892449658174
0.003,0.021231832857522087,1.0,3.4299487549067558,0.16399673625619043,1.3515915598448656,0.6678111098601082
0.004,0.0212061185718078,1.0,3.7969419119298586,0.18388546130297664,1.3488197649637395,0.7411068236865928
0.005,0.021180404286093513,1.0,4.161279141512327,0.20330102856894086,1.3460934836813947,0.7958467960687375
0.006,0.021154690000379228,1.0,4.496453338411162,0.22225469528824102,1.3434613166218559,0.8367095669843144
0.007,0.021128975714664943,1.0,4.793917508169307,0.2407574498383371,1.3409299074328735,0.8674441262693379
0.008,0.021103261428950658,1.0,5.053298954776308,0.25882000990336174,1.3384906971895418,0.8908269187302261
0.009000000000000001,0.021077547143236373,1.0,5.277918623050158,0.27645287778752387,1.336130336237575,0.9088501157832257
0.01,0.021051832857522084,1.0,5.4722070964098055,0.2936662403809336,1.3338355586024349,0.9229296736943202
0.011,0.0210261185718078,1.0,5.640884721755848,0.31047006795404425,1.3315942170929518,0.9340735132215138
0.012,0.021000404286093514,1.0,5.788582154564022,0.3268742010663336,1.329395526557679,0.9430043686378442
0.013000000000000001,0.02097469000037923,1.0,5.918631511852802,0.3428880248119886,1.3272318843384014,0.9502460242480646
0.014,0.020948975714664943,1.0,6.034417664875934,0.3585208467897594,1.325096126237588,0.9561821662987244
0.015,0.02092326142895066,1.0,6.13877610300036,0.37378182404568666,1.322982458190391,0.9610973975516821
0.016,0.02089754714323637,1.0,6.233617080433576,0.3886797165733693,1.3208869798950738,0.9652053910953918
0.017,0.020871832857522084,1.0,6.320681742481231,0.403223133692755,1.3188062552690973,0.9686683389869626
0.018000000000000002,0.0208461185718078,1.0,6.401520369475775,0.41742062164328136,1.316737306485886,0.9716107637401596
0.019,0.020820404286093514,1.0,6.477165185380719,0.4312803722399495,1.314678141215177,0.9741292945534663
0.02,0.02079469000037923,1.0,6.54843342049535,0.4448103331384917,1.3126271949243913,0.9762996443757096
0.021,0.020768975714664944,1.0,6.616109965913668,0.4580183523462168,1.3105830021972107,0.9781816970908249
0.022,0.02074326142895066,1.0,6.680841781135399,0.4709122817850546,1.3085443674208972,0.979823269939429
0.023,0.02071754714323637,1.0,6.743021882864081,0.48349947918728164,1.3065105495594687,0.9812628203523412
0.024,0.020691832857522085,1.0,6.802987690341532,0.49578713906320127,1.3044809176234449,0.9825315387196635
0.025,0.0206661185718078,1.0,6.8610782402167025,0.5077824176187632,1.3024548515781804,0.9836549157840606
0.026000000000000002,0.020640404286093515,1.0,6.917567862270889,0.5194923425397798,1.3004318510911637,0.9846539280357771
0.027,0.02061469000037923,1.0,6.972661766401037,0.5309238453617477,1.298411539572919,0.9855459542175677
0.028,0.020588975714664944,1.0,7.026490276861218,0.5420833442844105,1.2963936706781194,0.986345449232864
0.029,0.020563261428950656,1.0,7.079186518406206,0.5529772575075117,1.2943779980614383,0.9870645384010382
0.03,0.02053754714323637,1.0,7.130882810398881,0.5636119538067056,1.2923642810246014,0.9877134454364929
0.031,0.020511832857522085,1.0,7.181683040902467,0.5739936795923767,1.290352329180235,0.988300833004989
0.032,0.0204861185718078,1.0,7.231666568895766,0.584128584804029,1.2883419950599382,0.988834078627924
0.033,0.020460404286093515,1.0,7.280886559778884,0.5940223423980412,1.2863331759436023,0.9893194732276678
0.034,0.02043469000037923,1.0,7.329397228484712,0.6036806253307915,1.2843257691111174,0.9897624286609257
0.035,0.02040897571466494,1.0,7.377253799997237,0.6131091065586584,1.2823196718423746,0.9901676199744041
0.036000000000000004,0.020383261428950656,1.0,7.424500771037983,0.6223132373940645,1.2803148001564397,0.9905390918863225
0.037,0.02035754714323637,1.0,7.471176090657301,0.6312985816701255,1.2783110817901793,0.9908803720367768
0.038,0.020331832857522086,1.0,7.51730431543637,0.6400701615738816,1.2763084668701212,0.9911945201962823
0.039,0.0203061185718078,1.0,7.562909892087596,0.6486329781045376,1.274306906465176,0.9914842199216004
0.04,0.020280404286093515,1.0,7.608017730182133,0.6569920322612981,1.272306351644253,0.9917518333271202
0.041,0.020254690000379227,1.0,7.652650064397749,0.6651521827852537,1.2703067584047716,0.9919994408806653
0.042,0.02022897571466494,1.0,7.696825852391694,0.6731183460454407,1.2683080885290499,0.9922288877521069
0.043000000000000003,0.020203261428950656,1.0,7.740558397381285,0.6808950244840987,1.2663103132141413,0.992441798763285
0.044,0.02017754714323637,1.0,7.7838599928120615,0.6884866267360517,1.2643134056621639,0.992639618783224
0.045,0.020151832857522086,1.0,7.826743183590896,0.6958975614361241,1.262317339075235,0.9928236389796137
0.046,0.0201261185718078,1.0,7.869219865283197,0.7031321521131749,1.2603220880473276,0.9929950134835783
0.047,0.020100404286093512,1.0,7.91130037677264,0.7101947269703022,1.2583276299443207,0.9931547791867261
0.048,0.020074690000379227,1.0,7.9529926320789235,0.7170893439296264,1.256333946202667,0.9933038617891784
0.049,0.020048975714664942,1.0,7.9943033836038255,0.7238198894266813,1.2543410203200027,0.9934430920370428
0.05,0.020023261428950657,1.0,8.035239540316153,0.7303902498970005,1.2523488357939638,0.9935732216198989
0.051000000000000004,0.01999754714323637,1.0,8.075807814033636,0.7368042420654165,1.2503573766603258,0.993694930280391
0.052000000000000005,0.019971832857522086,1.0,8.11601421625156,0.7430656552980685,1.248366628252162,0.9938088350422565
0.053,0.0199461185718078,1.0,8.155864344649043,0.7491782895749828,1.2463765767416193,0.9939154980835695
0.054,0.019920404286093513,1.0,8.195361900168773,0.755145515196457,1.244387211385999,0.9940154216213315
0.055,0.019894690000379227,1.0,8.234510689250639,0.760970702462789,1.2423985214426032,0.9941090648994378
0.056,0.019868975714664942,1.0,8.273314621910368,0.7666572216742761,1.2404104961687334,0.9941968486428867
