Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,2.311497253278384,0.0568301727539708,1.3227631135920586,0.06058057885715535
0.001,0.020764531270220498,1.0,0.9599957660505513,0.07926841704302044,1.3241464576635142,0.15151093149358238
0.002,0.020720086825776054,1.0,1.1590564446107614,0.10117284993153902,1.3199674395901697,0.27380508439228857
0.003,0.02067564238133161,1.0,1.5867706923762521,0.12255617088149566,1.3150354935444752,0.40386686541107825
0.004,0.020631197936887165,1.0,2.052163510806401,0.14343077756253034,1.3101926462273592,0.5224584084707964
0.005,0.02058675349244272,1.0,2.5133188484949405,0.163808771969115,1.3055248552156296,0.6208229063827385
0.006,0.020542309047998277,1.0,2.946512478123776,0.1837019669213209,1.30104567175574,0.6983172673311935
0.007,0.02049786460355383,1.0,3.3386869023721046,0.20312190232182242,1.2967456487611535,0.7579498160344277
0.008,0.020453420159109385,1.0,3.685252912529896,0.22207982549670807,1.2926042203970523,0.8035282330293417
0.009000000000000001,0.02040897571466494,1.0,3.9870020289334627,0.24058674759168797,1.2885976013234093,0.8384609687418156
0.01,0.020364531270220497,1.0,4.247532547517274,0.258653343432111,1.2847030395766776,0.8654457059050746
0.011,0.020320086825776053,1.0,4.472462065159299,0.2762902006074986,1.2808987251394546,0.8865073288605364
0.012,0.02027564238133161,1.0,4.666514429376089,0.29350744742396667,1.2771683579784283,0.9031341155727255
0.013000000000000001,0.020231197936887164,1.0,4.834737527540299,0.3103150567075762,1.2734973352795582,0.916412057760539
0.014,0.02018675349244272,1.0,4.981918761022972,0.32672284254535905,1.2698732156096069,0.9271353809262156
0.015,0.020142309047998276,1.0,5.1115598616559,0.34274026986171385,1.266287171230189,0.9358890266634224
0.016,0.020097864603553832,1.0,5.226880028079827,0.35837662978843093,1.2627316148499936,0.9431072011265496
0.017,0.020053420159109388,1.0,5.3305334762089895,0.37364103521534364,1.259200524501761,0.9491155455732035
0.018000000000000002,0.020008975714664944,1.0,5.424440909702213,0.3885422570964533,1.2556895903367278,0.9541608277943009
0.019,0.0199645312702205,1.0,5.510418706081183,0.4030889591177696,1.2521949140127346,0.9584318803929004
0.02,0.019920086825776052,1.0,5.5898916815533015,0.41728966782470167,1.2487134864005143,0.9620747582783219
0.021,0.019875642381331608,1.0,5.663801363714009,0.4311524892028488,1.2452432994006515,0.9652035010188837
0.022,0.019831197936887163,1.0,5.733068873367036,0.4446854494704118,1.2417824548592056,0.9679079626570427
0.023,0.01978675349244272,1.0,5.798491694923165,0.4578965339009737,1.2383293387269962,0.9702596069376772
0.024,0.019742309047998275,1.0,5.860595986339339,0.47079338110053376,1.2348828721222342,0.9723157295436401
0.025,0.01969786460355383,1.0,5.919779195013839,0.483383334848839,1.2314422367851368,0.974122621337005
0.026000000000000002,0.019653420159109387,1.0,5.976448295964037,0.4956737259612427,1.228006619034351,0.9757179854901237
0.027,0.019608975714664943,1.0,6.030935679415828,0.5076716964915582,1.2245753570461557,0.9771327390674289
0.028,0.0195645312702205,1.0,6.083506843277291,0.519384409323862,1.221147922204569,0.9783924324404636
0.029,0.019520086825776054,1.0,6.134320190383467,0.5308184356307483,1.217723985923377,0.979518247606429
0.03,0.01947564238133161,1.0,6.1835382472949885,0.5419803465848111,1.2143032196163663,0.9805279027998638
0.031,0.019431197936887166,1.0,6.231322964706038,0.5528766619007113,1.2108853024094348,0.98143629772768
