Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,12.204061178668,0.21981118077971112,1.1930138030486659,0.7189631548342823
0.001,0.019198975714664942,1.0,6.926028549857802,0.23837206640125003,1.1922816802114478,0.7676524991628165
0.002,0.01908897571466494,1.0,4.239673697564181,0.25649138404519223,1.1890273608493467,0.8045516251517977
0.003,0.01897897571466494,1.0,2.914308599361464,0.2741796386021443,1.1838463129153503,0.8327813761655969
0.004,0.01886897571466494,1.0,2.2384116965330363,0.29144708514164963,1.1774355341989353,0.8547861570986965
0.005,0.018758975714664942,1.0,1.8756858361636617,0.3083037348427319,1.1702879551456271,0.8722618893089757
0.006,0.01864897571466494,1.0,1.6727812970351612,0.32475936065497063,1.1627007137276588,0.8863649566984834
0.007,0.01853897571466494,1.0,1.556782140172388,0.3408235031877193,1.1548468895132389,0.8979007038210647
0.008,0.018428975714664942,1.0,1.4906801821559381,0.35650547601671684,1.1468283583780985,0.9074454272308764
0.009000000000000001,0.01831897571466494,1.0,1.4544496814783845,0.3718143695096625,1.1387064275595484,0.9154215319886353
0.01,0.01820897571466494,1.0,1.4365560024876982,0.38675906202990745,1.1305191576293898,0.9221449740181022
0.011,0.01809897571466494,1.0,1.4301533887318378,0.40134821765381107,1.1222902805209254,0.9278559053260048
0.012,0.017988975714664943,1.0,1.4310483182658866,0.4155902869355839,1.1140348028912035,0.9327395194184351
0.013000000000000001,0.01787897571466494,1.0,1.4364851615392695,0.42949354540356033,1.105762777317084,0.9369405804142525
0.014,0.01776897571466494,1.0,1.4448215941384974,0.443066033325328,1.0974802577977067,0.9405732629621462
0.015,0.017658975714664942,1.0,1.4549086663285669,0.456315622933781,1.0891914905598337,0.9437287559531098
0.016,0.01754897571466494,1.0,1.465972408540761,0.46925002664279175,1.0808993293889002,0.946480496131691
0.017,0.01743897571466494,1.0,1.4773913195862092,0.48187669019073426,1.0726060435589417,0.9488881549233377
0.018000000000000002,0.017328975714664942,1.0,1.4886326025557486,0.49420297230031035,1.0643135514023392,0.9510006408194118
0.019,0.017218975714664943,0.0,1.4991939577766238,0.49702530295062364,1.056023633876935,0.9501479286970949
0.02,0.01710897571466494,0.0,1.5053276138168628,0.4753188923801546,1.0477495844964972,0.9409433678635127
0.021,0.01699897571466494,0.0,1.506237701171339,0.4545602368740714,1.039494135515534,0.9301700722720007
0.022,0.016888975714664942,0.0,1.5022735208387723,0.43470844301693984,1.031256026424529,0.9176103916348879
0.023,0.01677897571466494,0.0,1.4936707640460394,0.41572358388402747,1.0230344844805945,0.9030348242916225
0.024,0.01666897571466494,0.0,1.4804195513665133,0.3975677469674247,1.0148296886725816,0.8862095514494374
0.025,0.016558975714664942,0.0,1.4623451907860288,0.38020509347726933,1.0066424950461443,0.866906657657462
0.026000000000000002,0.01644897571466494,0.0,1.4393294353575783,0.36360047693927544,0.9984736615823019,0.8449159037674324
0.027,0.01633897571466494,0.0,1.4107652989538524,0.34772108853123485,0.9903258609183705,0.820063948181887
0.028,0.01622897571466494,0.0,1.3757370271061864,0.3325353992582193,0.982203142705408,0.7922331473757269
0.029,0.01611897571466494,0.0,1.3335132027955805,0.31801269268973553,0.9741092369301124,0.7613806419168919
0.03,0.01600897571466494,0.0,1.2837803984386493,0.3041243515855383,0.9660467341620236,0.7275598670600503
0.031,0.01589897571466494,0.0,1.2264853779576692,0.2908426811102047,0.9580176931322362,0.6909360078693336
0.032,0.015788975714664942,0.0,1.1618401148150888,0.27814078883063303,0.9500236371885208,0.6517957156800688
0.033,0.01567897571466494,0.0,1.0905331431993153,0.26599381867770944,0.9420646623283938,0.6105502400520945
0.034,0.01556897571466494,0.0,1.0134384361940743,0.2543774359807983,0.9341404930477868,0.5677223389571806
0.035,0.01545897571466494,0.0,0.9317196241589865,0.24326815332829713,0.9262499351654562,0.523923655668282
0.036000000000000004,0.01534897571466494,0.0,0.8468505139393208,0.23264419713294626,0.9183905407106473,0.4798241998051584
0.037,0.01523897571466494,0.0,0.7602848117976695,0.22248430252638482,0.9105598605381424,0.4361100826935607
0.038,0.015128975714664941,0.0,0.6736478398530952,0.21276790996862507,0.902754322299933,0.39344080048263463
0.039,0.01501897571466494,0.0,0.5876745873023564,0.20347600890778542,0.8949747781923952,0.3524192978350404
0.04,0.01490897571466494,0.0,0.5028849570534877,0.19458993573271177,0.8872239844478035,0.3135533553389647
0.041,0.01479897571466494,0.0,0.4186763832793721,0.18609189110092175,0.8795136511998654,0.27724270166248216
0.042,0.014688975714664942,0.0,0.33315396439631484,0.177965020631645,0.8718710873132832,0.24377323268005566
0.043000000000000003,0.01457897571466494,0.0,0.24473505259310968,0.17019307494478325,0.8643387526261552,0.21331270557453855
0.044,0.01446897571466494,0.0,0.15408293586244712,0.16276054489162473,0.856978211948212,0.18592055302740024
0.045,0.014358975714664941,0.0,0.06793514929933582,0.15565263267785828,0.8498770158225345,0.16156435456911772
0.046,0.01432897571466494,0.0,0.40080274463541765,0.14885514590913904,0.8443760462442045,0.14076481163135054
0.047,0.014365642381331608,0.0,1.427558364508694,0.14235453040254714,0.842224654414623,0.12387180699329749
0.048,0.014402309047998276,0.0,2.255539920505174,0.1361378207249115,0.8422958234651893,0.10973733298757435
0.049,0.014438975714664942,0.0,2.29804037633238,0.1301926176386012,0.8449236543200442,0.09804891896878512
0.05,0.014475642381331609,0.0,2.089595700714793,0.1245070634558482,0.8482886515149559,0.08778920433409677
0.051000000000000004,0.014512309047998275,0.0,1.8974233384051906,0.11906981775564723,0.8516334716956133,0.07856247134021437
0.052000000000000005,0.014548975714664942,0.0,1.722402319950608,0.11387012317877107,0.8549520509104711,0.07028360034460406
0.053,0.014585642381331608,0.0,1.5635168165499949,0.1088973162573605,0.8582438376238848,0.06287123039193936
0.054,0.014622309047998275,0.0,1.419711994884322,0.10414177934139422,0.8615085126360699,0.056248442613500704
0.055,0.014658975714664941,0.0,1.2899695809491587,0.0995940236484838,0.8647457708230751,0.050341834584551756
0.056,0.014695642381331609,0.0,1.1732305721625986,0.09524487774771037,0.8679556451129172,0.045082468347696726
0.057,0.014732309047998274,0.0,1.068429824896719,0.09108551200217246,0.8711384506422509,0.04040618166019336
0.058,0.014768975714664942,0.0,0.9745462939888883,0.08710791241059358,0.8742946279800635,0.036254205517502004
0.059000000000000004,0.014805642381331608,0.0,0.8906307207887584,0.0833041078526889,0.8774246336785013,0.03257214934577536
0.06,0.014842309047998275,0.0,0.8157444989380046,0.07966634135112059,0.8805292244478863,0.02931022512433383
0.061,0.014878975714664941,0.0,0.7490081816143301,0.07618737805189002,0.8836092622556047,0.026423351271313046
0.062,0.014915642381331608,0.0,0.6896182850859268,0.07286045434758417,0.8866656220743522,0.023870803216316287
0.063,0.014952309047998274,0.0,0.636840809908134,0.06967889137810135,0.8896992000931985,0.021615622910248204
0.064,0.014988975714664942,0.0,0.5899829880704397,0.06663614838679714,0.8927110480124325,0.01962446391550656
0.065,0.015025642381331607,0.0,0.5484195703859395,0.06372627542101082,0.8957022160877621,0.017867626889509877
0.066,0.015062309047998275,0.0,0.5115876599887089,0.060943581736289505,0.8986737486679011,0.01631850275767536
