Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,2.4955504040128873,0.08017036460106061,1.1722047534229443,0.0887538147225566
0.001,0.0187845312702205,1.0,1.7194955229601183,0.10205333993766898,1.1727135879986001,0.17043658183591906
0.002,0.018760086825776054,1.0,1.9186934678308567,0.12341571386439466,1.1702350610024082,0.2696892032545587
0.003,0.01873564238133161,1.0,2.462882467776451,0.14426987161605875,1.1667938110030023,0.37358353585408516
0.004,0.018711197936887167,1.0,3.1326502269049246,0.16462790368058708,1.1632095777168103,0.4717888134491658
0.005,0.018686753492442722,1.0,3.8428014518941094,0.18450161279327873,1.1597143176069287,0.5584282228619847
0.006,0.018662309047998277,1.0,4.546125630541827,0.20390252229937691,1.1563806738539952,0.6316023104105438
0.007,0.018637864603553832,1.0,5.213710672662351,0.22284187980189332,1.1532273967848523,0.6918588410567088
0.008,0.018613420159109387,1.0,5.829143166519784,0.24133066137955955,1.1502502659462737,0.740845271619534
0.009000000000000001,0.018588975714664942,1.0,6.3847638398747435,0.2593795966880548,1.1474351057510472,0.7804848225285076
0.01,0.0185645312702205,1.0,6.87902704631065,0.2769991246330159,1.1447636478458816,0.8125782498811744
0.011,0.018540086825776056,1.0,7.314293632454952,0.29419952051607823,1.1422167756814292,0.838659141517161
0.012,0.01851564238133161,1.0,7.694605376214974,0.31099067833617017,1.1397771161113228,0.8599731423050079
0.013000000000000001,0.018491197936887166,1.0,8.025511177865162,0.3273823604184338,1.13742823513099,0.8775071855348534
0.014,0.01846675349244272,1.0,8.312959224637076,0.3433841388189686,1.1351555517948693,0.892034351904033
0.015,0.018442309047998276,1.0,8.561949260011563,0.3590051814619217,1.132947679114533,0.9041579634995598
0.016,0.018417864603553834,1.0,8.777945248034156,0.37425458466619116,1.130793754769388,0.9143483192979758
0.017,0.01839342015910939,1.0,8.965795740047565,0.38914125011316275,1.1286847289380104,0.9229734805743306
0.018000000000000002,0.018368975714664944,1.0,9.129281804246501,0.40367372487501435,1.126613734418421,0.9303229027730873
0.019,0.0183445312702205,1.0,9.272108812558534,0.41786044500263114,1.1245744423469561,0.9366252435399878
0.02,0.018320086825776054,1.0,9.397559224104565,0.4317097269267898,1.1225614494469909,0.9420623679786598
0.021,0.01829564238133161,1.0,9.508000024010679,0.44522949602788314,1.1205708805608634,0.9467799173421547
0.022,0.018271197936887165,1.0,9.605705290617454,0.4584275780885535,1.1185991439128646,0.9508951604584199
0.023,0.018246753492442723,1.0,9.692754240928165,0.4713117371053648,1.116643038374737,0.9545031768831869
0.024,0.018222309047998278,1.0,9.770647069149723,0.48388940693510324,1.1147002594153734,0.9576815730001806
0.025,0.018197864603553833,1.0,9.840614370046687,0.49616778933562244,1.1127689360992297,0.9604940486176099
0.026000000000000002,0.018173420159109388,1.0,9.903855857094095,0.5081540091625761,1.1108472828992637,0.962993191035413
0.027,0.018148975714664943,1.0,9.961430352351924,0.5198551799246653,1.1089337434034743,0.9652227010559908
0.028,0.018124531270220498,1.0,10.014056835108487,0.531278014026679,1.107027255929289,0.9672190605568768
0.029,0.018100086825776057,1.0,10.062334415909891,0.542429021359163,1.105126940801548,0.9690128880476386
0.03,0.01807564238133161,1.0,10.106871484744138,0.5533147112397112,1.1032319185799297,0.9706300245689203
0.031,0.018051197936887167,1.0,10.148161793291221,0.5639413438385483,1.101341477980021,0.9720923664523418
0.032,0.01802675349244272,1.0,10.186672329950586,0.5743153930166577,1.0994549526033737,0.9734186082917645
0.033,0.018002309047998277,1.0,10.222665046784154,0.5844426340028825,1.0975719627612959,0.9746246841127929
0.034,0.01797786460355383,1.0,10.256404915691437,0.5943288420260663,1.0956921287650951,0.9757242949296995
0.035,0.017953420159109387,1.0,10.28815959482467,0.6039797923150518,1.0938150709260792,0.9767292689821795
0.036000000000000004,0.017928975714664945,1.0,10.318164177385247,0.6134010938427297,1.091940457040122,0.9776498426357616
0.037,0.0179045312702205,1.0,10.346619697731509,0.6225984315473563,1.0900680037368808,0.9784949339127874
0.038,0.017880086825776055,1.0,10.373653145598462,0.6315770132221263,1.088197530063322,0.9792722880156793
0.039,0.01785564238133161,1.0,10.399373700397257,0.6403419167128667,1.0863288805527813,0.9799886818141803
0.04,0.017831197936887165,1.0,10.42389138790022,0.6488982198654041,1.0844618997385949,0.9806500740640365
0.041,0.01780675349244272,1.0,10.447311962958276,0.6572509260476679,1.0825964389662208,0.9812617142908783
0.042,0.01778230904799828,1.0,10.469722253796236,0.665404998014795,1.0807323760332699,0.9818282453638247
0.043000000000000003,0.017757864603553834,1.0,10.491190454514745,0.6733651906697911,1.078869614583785,0.9823537716857541
0.044,0.01773342015910939,1.0,10.511770395657503,0.6811359684879238,1.0770080781761346,0.9828419243776637
0.045,0.017708975714664944,1.0,10.531516253571908,0.6887217959444614,1.075147690368686,0.9832959444387935
