Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,4.52398619082125,0.037140566821743826,1.4299993938827562,0.028585082665512206
0.001,0.022245291504138624,1.0,0.7533062675998196,0.06004723172383254,1.4362094863884418,0.10849834169501442
0.002,0.022181607293612307,1.0,0.9566533924126949,0.08240894137795725,1.4304705634022548,0.24149648998209275
0.003,0.022117923083085994,1.0,1.1710083887854843,0.10423866040421495,1.424784959419956,0.3951833201197022
0.004,0.022054238872559678,1.0,1.3764434666581844,0.12554904472208228,1.4192124317248793,0.5354239971633975
0.005,0.02199055466203336,1.0,1.5752884067384108,0.14635244441857495,1.4137202123488908,0.647231462055704
0.006,0.021926870451507045,1.0,1.7597980668131181,0.1666609417252436,1.4083189011473591,0.7306986163278925
0.007,0.021863186240980728,1.0,1.9264327964597614,0.18648628008338342,1.4030055827633992,0.7915072960740891
0.008,0.021799502030454415,1.0,2.074837151825562,0.2058399757047402,1.3977700799842252,0.8357217111564522
0.009000000000000001,0.0217358178199281,1.0,2.2068002055398668,0.22473318681832297,1.3925988851799231,0.868168002820321
0.01,0.021672133609401782,1.0,2.3251220993580595,0.24317700117026372,1.3874782720531393,0.8923200548632778
0.011,0.021608449398875466,1.0,2.4320755758099324,0.26118208017782074,1.3823980531443472,0.9105893518693118
0.012,0.02154476518834915,1.0,2.529535784784495,0.2787587207531156,1.3773504395195195,0.9246349067266293
0.013000000000000001,0.021481080977822836,1.0,2.6196360792963658,0.29591719616102363,1.3723278077552348,0.9356026581666659
0.014,0.02141739676729652,1.0,2.703859063496606,0.31266751572301693,1.3673249428480467,0.9442929616224888
0.015,0.021353712556770203,1.0,2.783164290806246,0.3290193207077169,1.3623384170676778,0.9512722295293574
0.016,0.021290028346243887,1.0,2.8584677118940434,0.3449820922615872,1.357365172028709,0.9569470289197544
0.017,0.02122634413571757,1.0,2.9304785370517656,0.3605651771209502,1.3524028780009547,0.9616135639770744
0.018000000000000002,0.021162659925191257,1.0,2.9996415438740804,0.37577748143191336,1.3474500128662596,0.9654906599858316
0.019,0.02109897571466494,1.0,3.0664019712977044,0.3906278186217025,1.3425051426668373,0.9687422006756797
0.02,0.021035291504138624,1.0,3.1311198937238993,0.4051249744600332,1.3375671196218464,0.9714925476895707
0.021,0.020971607293612308,1.0,3.194005202900332,0.4192772621445201,1.3326352199612643,0.9738371464904724
0.022,0.02090792308308599,1.0,3.255233969975283,0.43309278030575993,1.327708837821302,0.9758501041998642
0.023,0.02084423887255968,1.0,3.3149866715568286,0.44657955964061313,1.322787385664267,0.9775895848984215
0.024,0.020780554662033362,1.0,3.3734057577343455,0.45974557474918876,1.3178703923182513,0.9791017006902498
0.025,0.020716870451507045,1.0,3.430581028461968,0.47259845531527833,1.3129575308653245,0.980423311540709
0.026000000000000002,0.02065318624098073,1.0,3.486579540636771,0.4851454860723352,1.3080485417055363,0.9815841314794214
0.027,0.020589502030454412,1.0,3.5414731698285977,0.49739395175381285,1.303143165238937,0.9826083403982891
0.028,0.0205258178199281,1.0,3.5953265607674623,0.5093509531552104,1.2982411690077498,0.9835157455124369
0.029,0.020462133609401783,1.0,3.6481901545498623,0.5210236922035674,1.2933423620962186,0.9843227145122626
0.03,0.020398449398875466,1.0,3.7000930745769085,0.5324187631579265,1.2884466093534683,0.9850428006885636
0.031,0.02033476518834915,1.0,3.7510627822963665,0.5435426443604305,1.28355378485765,0.9856873341233051
0.032,0.020271080977822833,1.0,3.8011289585323524,0.5544018141532226,1.2786637626869133,0.9862658498042834
0.033,0.02020739676729652,1.0,3.8503187116156568,0.5650025827447512,1.2737764273647425,0.9867864042084497
0.034,0.020143712556770204,1.0,3.8986532559782,0.5753513363564197,1.2688916806750545,0.9872558569639699
0.035,0.020080028346243887,1.0,3.9461454028958944,0.5854539437412986,1.264009446477833,0.9876800384063508
0.036000000000000004,0.02001634413571757,1.0,3.992806822016417,0.5953161240216158,1.2591296540618038,0.9880639479688519
0.037,0.019952659925191255,1.0,4.038650420949065,0.604943596319599,1.2542522327156918,0.9884118996480818
0.038,0.01988897571466494,1.0,4.083688976123817,0.6143419823534937,1.249377114588117,0.988727625885179
0.039,0.019825291504138625,1.0,4.127932702022824,0.6235168892026319,1.2445042397381467,0.9890143732560973
0.04,0.01976160729361231,1.0,4.171388565290529,0.6324736173134625,1.2396335573077042,0.9892749607415456
0.041,0.019697923083085992,1.0,4.214061839352937,0.6412172073705629,1.234765021912398,0.9895118459667673
0.042,0.019634238872559676,1.0,4.255958599480981,0.6497527000585106,1.2298985881678364,0.9897271905567128
0.043000000000000003,0.019570554662033363,1.0,4.297085392392877,0.6580851001503129,1.2250342113318187,0.9899229001950188
0.044,0.019506870451507046,1.0,4.3374472476393295,0.6662192940761567,1.2201718514039577,0.990100656298579
0.045,0.01944318624098073,1.0,4.377048710218234,0.6741601052112322,1.2153114708146098,0.9902619488186096
0.046,0.019379502030454413,1.0,4.41589224087515,0.6819119762829366,1.2104530376494997,0.990408087556559
0.047,0.019315817819928097,1.0,4.45398087339934,0.6894793500186676,1.2055965199943515,0.9905402417385999
0.048,0.019252133609401784,1.0,4.49131819843657,0.6968666691458222,1.2007418859348895,0.990659457769899
0.049,0.019188449398875467,1.0,4.527906815443126,0.7040782071540223,1.195889106698682,0.9907666675562807
0.05,0.01912476518834915,1.0,4.563749784660403,0.7111183232807228,1.1910381535955918,0.9908627125857642
0.051000000000000004,0.019061080977822834,1.0,4.598848355886389,0.7179909556191514,1.1861890026093245,0.9909483347218011
0.052000000000000005,0.018997396767296518,1.0,4.633204077790822,0.7247000198729042,1.1813416300069268,0.991024202928399
0.053,0.018933712556770205,1.0,4.666818924370956,0.7312494317455773,1.1764960120554457,0.9910909224336055
0.054,0.018870028346243888,1.0,4.699694338003822,0.7376429306215246,1.1716521269259266,0.99114903526799
0.055,0.018806344135717572,1.0,4.731832626081726,0.7438844977190415,1.166809951837634,0.9911990425936722
0.056,0.018742659925191255,1.0,4.763234591998498,0.7499776734127436,1.161969467790507,0.9912413844376978
0.057,0.01867897571466494,1.0,4.793900756816741,0.7559258536792072,1.1571306570496336,0.9912764562959939
0.058,0.018615291504138626,1.0,4.823831977777858,0.761732434495009,1.1522935018801026,0.9913046187261387
0.059000000000000004,0.01855160729361231,1.0,4.853029440550681,0.7674008118367257,1.1474579845470025,0.9913262009447354
0.06,0.018487923083085993,1.0,4.8814942620314,0.772934304346245,1.142624088084739,0.9913415013021796
0.061,0.018424238872559676,1.0,4.90922718520525,0.7783362015197928,1.1377917968721487,0.9913507919564548
0.062,0.01836055466203336,1.0,4.936229264789278,0.7836097308270242,1.1329610952533797,0.9913543202195844
0.063,0.018296870451507047,1.0,4.962500573072622,0.7887578048772164,1.1281319700605055,0.9913523021665073
0.064,0.01823318624098073,1.0,4.988041450487528,0.7937833362796458,1.1233044081255983,0.9913449357258868
0.065,0.018169502030454414,1.0,5.012852500180966,0.7986892376435895,1.1184783962807312,0.9913324023846969
0.066,0.018105817819928097,1.0,5.036934582631235,0.803478421578324,1.1136539213579773,0.9913148687258163
0.067,0.01804213360940178,1.0,5.060281812114489,0.8081536079470004,1.108830983764336,0.9912924817444202
0.068,0.017978449398875468,1.0,5.082913513113926,0.8127177312713523,1.104009535470133,0.9912653817344537
0.069,0.01791476518834915,1.0,5.104821272774906,0.8171733145081744,1.0991895827866913,0.9912336858996463
0.07,0.017851080977822835,1.0,5.125995187149071,0.8215228556996673,1.0943711351836773,0.9911975007082452
