Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,4.668748989797792,0.10985936748431105,1.354684631149496,0.36262792428921853
0.001,0.021243521169210397,1.0,2.8109188141501087,0.13103603404926886,1.3539994320858797,0.49833823494313173
0.002,0.02117806662375585,1.0,2.3066417334655793,0.15170890254868663,1.350466299338061,0.6094095798306314
0.003,0.021112612078301306,1.0,2.247880491250059,0.17188995824004535,1.345725807031759,0.6948114662553992
0.004,0.02104715753284676,1.0,2.3345390022885875,0.19159090176623994,1.3405655737878737,0.7589114329990122
0.005,0.020981702987392215,1.0,2.4667817251271837,0.21082315486382586,1.3352827003666279,0.8067897364985341
0.006,0.02091624844193767,1.0,2.607638315139302,0.22959786810320743,1.3299863884704497,0.8427455265405394
0.007,0.020850793896483123,1.0,2.743063167050502,0.2479259263597859,1.3247146695246932,0.8700351694214252
0.008,0.020785339351028578,1.0,2.8682455895299666,0.26581795047655576,1.3194781309137569,0.8910160486203315
0.009000000000000001,0.020719884805574032,1.0,2.9822239679301323,0.28328433088040766,1.3142769185468952,0.9073673548561709
0.01,0.02065443026011949,1.0,3.0857055972479865,0.30033514749953216,1.3091072646381994,0.9202829242260341
0.011,0.020588975714664944,1.0,3.1799755319721887,0.31698037158729064,1.3039644468585225,0.9306165788444312
0.012,0.0205235211692104,1.0,3.2663034021768396,0.3332295976310845,1.298844212917477,0.9389847207066787
0.013000000000000001,0.020458066623755853,1.0,3.3458960430477607,0.3490922014849062,1.2937427929022376,0.9458374399166496
0.014,0.020392612078301307,1.0,3.4198965539808337,0.36457741867212234,1.2886568212258345,0.9515073738793952
0.015,0.02032715753284676,1.0,3.4892465771982923,0.37969436079038177,1.2835835988687965,0.9562434166859901
0.016,0.020261702987392216,1.0,3.5545368060837803,0.3944515987683519,1.2785213801307656,0.9602339584226096
0.017,0.02019624844193767,1.0,3.6163963987112906,0.4088577035346999,1.273468419311384,0.9636232639946902
0.018000000000000002,0.020130793896483125,1.0,3.6753712027396133,0.42292106962281983,1.2684232373080735,0.9665230126050848
0.019,0.02006533935102858,1.0,3.7318497209646093,0.4366499945995613,1.263384769982287,0.9690205974853492
0.02,0.019999884805574034,1.0,3.78608147992225,0.45005225599287396,1.2583523058280655,0.9711849892564435
0.021,0.019934430260119488,1.0,3.8383217989589995,0.46313560998081005,1.253325147606991,0.973071179827374
0.022,0.019868975714664942,1.0,3.888800506966262,0.4759076368066456,1.2483026787701723,0.9747233750127656
0.023,0.019803521169210397,1.0,3.9377008391382287,0.48837600679808085,1.2432844053498304,0.9761774440979998
0.024,0.01973806662375585,1.0,3.985128655057766,0.5005477610267106,1.2382700180240747,0.9774626189384316
0.025,0.019672612078301305,1.0,4.031183287498548,0.5124298443116291,1.2332592317264162,0.9786029498887988
0.026000000000000002,0.01960715753284676,1.0,4.075968152510268,0.5240292014719302,1.2282517613903654,0.9796183665130455
0.027,0.019541702987392214,1.0,4.119568887077814,0.5353525493652217,1.2232473683940484,0.980525465642676
0.028,0.01947624844193767,1.0,4.1620530023021205,0.5464067194528855,1.218245859604459,0.9813381875603329
0.029,0.019410793896483126,1.0,4.203461278267032,0.5571979118149691,1.2132471041729465,0.982068233493714
0.03,0.01934533935102858,1.0,4.243834071558441,0.5677322787017028,1.2082509760259885,0.9827255273142549
0.031,0.019279884805574035,1.0,4.283213435532668,0.5780159723633168,1.2032573490900635,0.9833185312740219
0.032,0.01921443026011949,1.0,4.321636146414108,0.5880549561993474,1.1982661117517481,0.983854480045606
0.033,0.019148975714664944,1.0,4.359132036940937,0.5978552995566777,1.1932771698598852,0.9843396104003217
0.034,0.0190835211692104,1.0,4.395719960504049,0.6074225278723856,1.1882904546185145,0.9847792715816804
0.035,0.019018066623755853,1.0,4.431417586752234,0.6167620641784928,1.1833059016549667,0.9851780997873117
0.036000000000000004,0.018952612078301307,1.0,4.466243462429689,0.6258793315070206,1.1783234465965722,0.9855401352510721
0.037,0.01888715753284676,1.0,4.500215425925654,0.6347796513063946,1.1733430282577753,0.9858689047087588
0.038,0.018821702987392216,1.0,4.533348045727826,0.6434683440314507,1.1683645937598846,0.9861675040185053
