Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,3.2671031087696485,0.1065771553844537,1.2452369994568742,0.24333628106840618
0.001,0.01979772571466494,1.0,3.3150036742374986,0.12783190664858088,1.2442778065993556,0.3627185376596723
0.002,0.01978647571466494,1.0,3.8153670279839105,0.14858100208476643,1.2422767830547434,0.47643921875015577
0.003,0.019775225714664942,1.0,4.494524067398191,0.16883647125848106,1.239977716618681,0.5751244391898547
0.004,0.01976397571466494,1.0,5.226822810570348,0.18861005762100172,1.2376833409396613,0.6561278153985335
0.005,0.01975272571466494,1.0,5.947181004836482,0.2079132254024563,1.2355088370188383,0.7206520889404735
0.006,0.01974147571466494,1.0,6.621363392404747,0.22675716715703031,1.233490922855243,0.7713669345916838
0.007,0.019730225714664942,1.0,7.233236235544455,0.24515280708886128,1.2316322785161118,0.8111050200188417
0.008,0.01971897571466494,1.0,7.777439899891636,0.2631108013307214,1.2299213671798161,0.8423362680292837
0.009000000000000001,0.01970772571466494,1.0,8.254972250546727,0.28064158945318096,1.228341344173497,0.8670410466474411
0.01,0.01969647571466494,1.0,8.670158772209913,0.2977552968232998,1.226874546175923,0.8867457042628691
0.011,0.019685225714664942,1.0,9.029047848210087,0.3144618405006881,1.2255041170073635,0.9026058990013822
0.012,0.01967397571466494,1.0,9.33875342674034,0.33077102843135064,1.2242141870697465,0.9154911511200927
0.013000000000000001,0.01966272571466494,1.0,9.604849644983819,0.3466921472008699,1.2229929236703754,0.9260565851174429
0.014,0.01965147571466494,1.0,9.8337379376706,0.3622344718405731,1.2218285768192827,0.9347971398673033
0.015,0.019640225714664943,1.0,10.031213495232404,0.37740708256419714,1.220711181453712,0.9420894937133548
0.016,0.01962897571466494,1.0,10.201744309363372,0.3922187192721327,1.2196332509410017,0.9482226329341515
0.017,0.01961772571466494,1.0,10.34953655358144,0.4066779688579033,1.2185880927709,0.9534198602966457
0.018000000000000002,0.01960647571466494,1.0,10.478302167278358,0.4207932805220354,1.2175700024633862,0.9578552382221529
0.019,0.019595225714664943,1.0,10.590792694460117,0.4345727418122385,1.2165747925254913,0.9616656260095304
0.02,0.019583975714664942,1.0,10.689675156855555,0.44802435385254186,1.2155985394196893,0.964959417467192
0.021,0.01957272571466494,1.0,10.777272655071068,0.46115603518205805,1.2146378925555155,0.96782319485523
0.022,0.01956147571466494,1.0,10.85517734661678,0.4739752860976049,1.213690553208114,0.9703266482456641
0.023,0.019550225714664943,1.0,10.924883670454753,0.48648951932485485,1.2127544053277477,0.9725262507958164
0.024,0.019538975714664942,1.0,10.987734490522358,0.498706005487138,1.2118275741452549,0.9744680851261996
0.025,0.01952772571466494,1.0,11.044866029890926,0.5106319833628523,1.2109084879323373,0.9761900302917357
0.026000000000000002,0.01951647571466494,1.0,11.097010457330486,0.5222741996543805,1.2099961275786268,0.9777233827080425
0.027,0.019505225714664943,1.0,11.14489365599161,0.5336393793186895,1.2090894969220038,0.9790941717194558
0.028,0.019493975714664942,1.0,11.189177037487175,0.5447340919674112,1.2081876962533982,0.9803241602947507
0.029,0.01948272571466494,1.0,11.230454511792674,0.5555650380812086,1.2072899235899857,0.9814316738990138
0.03,0.01947147571466494,1.0,11.269092106153158,0.5661383695408749,1.20639568095611,0.9824321715589885
0.031,0.019460225714664943,1.0,11.30540097639468,0.5764600724632964,1.2055045464006366,0.9833387794447422
0.032,0.019448975714664942,1.0,11.339695203041643,0.5865361329653593,1.2046160979724314,0.9841627039929327
0.033,0.01943772571466494,1.0,11.372270304434942,0.5963724299565539,1.203729941107789,0.9849135478813843
0.034,0.01942647571466494,1.0,11.403364377799331,0.6059748398828908,1.2028457583013494,0.985599585212143
0.035,0.01941522571466494,1.0,11.43314546621005,0.6153489044443392,1.201963324624572,0.9862279514883957
0.036000000000000004,0.019403975714664942,1.0,11.46174492489739,0.6244998988553874,1.2010824639452964,0.9868048264141154
0.037,0.01939272571466494,1.0,11.489295001773742,0.6334330983305239,1.2002030001313617,0.9873355957688719
0.038,0.01938147571466494,1.0,11.51592612738472,0.6421537435464928,1.1993247604470043,0.9878249677038373
0.039,0.01937022571466494,1.0,11.54174339300897,0.6506669403735593,1.19844760566779,0.988277067450312
0.04,0.019358975714664942,1.0,11.566833804288711,0.6589777504738891,1.1975714205257326,0.9886955254997437
0.041,0.01934772571466494,1.0,11.591257255272062,0.6670908197195599,1.1966961251034445,0.9890835280086036
0.042,0.01933647571466494,1.0,11.61507396918006,0.6750107939826496,1.1958216394835373,0.9894438981418494
0.043000000000000003,0.01932522571466494,1.0,11.638344480571774,0.6827423191352362,1.194947883748623,0.989779144365318
0.044,0.019313975714664942,1.0,11.661120189555376,0.6902898718394281,1.1940747900306579,0.9900914943144763
0.045,0.01930272571466494,1.0,11.683446840553307,0.6976580157391008,1.19320229799385,0.9903829422427489
0.046,0.01929147571466494,1.0,11.705355493755034,0.7048508793581119,1.1923303663000981,0.9906552565117198
0.047,0.01928022571466494,1.0,11.726876085002335,0.7118725543077903,1.1914589552317782,0.9909100239119304
0.048,0.019268975714664942,1.0,11.74803868707405,0.7187271321994653,1.1905880250712657,0.9911486729117147
0.049,0.01925772571466494,1.0,11.76887099593862,0.7254186038954806,1.189717539291661,0.9913724886225425
0.05,0.01924647571466494,1.0,11.789397465728813,0.7319509930281203,1.1888474656360977,0.9915826344853705
0.051000000000000004,0.01923522571466494,1.0,11.809636218693003,0.7383280177098704,1.1879777800178495,0.9917801542161314
0.052000000000000005,0.019223975714664943,1.0,11.829603390242212,0.7445532814155982,1.1871084609690752,0.9919659919703232
0.053,0.019212725714664942,1.0,11.849315183945443,0.7506303876201703,1.1862394870219333,0.992141007085563
